time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,238.9,28.7,2294.9,268.2,2708.8,171.2,237.5,2294.5,2710.2,242.1,67.2
0.027299,239.9,25.0,2279.3,204.5,2706.4,152.0,239.9,2283.8,2705.2,242.6,68.6
0.029299,243.5,21.5,2264.5,172.3,2701.1,148.4,243.6,2268,2697.8,243,69.8
0.031299,247.6,18.9,2251.3,159.5,2691.4,163.3,247.9,2249.5,2689.3,243.3,70.6
0.033299,251.4,17.4,2237.4,156.0,2677.1,187.5,252.2,2230.9,2680.4,243.6,71.4
0.035299,254.9,17.0,2222.8,161.3,2666.1,211.1,256,2214.7,2671.7,243.8,71.9
0.037299,258.0,16.6,2205.0,174.9,2662.9,236.8,258.8,2202.6,2663.2,244,72.4
0.039299,260.4,15.6,2188.6,171.7,2656.5,270.6,260.5,2195.4,2654,244.1,72.9
0.041299,261.6,14.7,2186.1,144.6,2639.1,298.3,261.2,2192.8,2643.2,244.1,73.3
0.043299,262.2,14.2,2190.2,114.5,2622.8,293.6,261.1,2193.8,2629.6,244.1,73.6
0.045299,262.1,13.8,2195.1,95.6,2620.3,271.6,260.4,2196.6,2612.7,244,73.9
0.047299,261.0,13.2,2200.0,90.2,2623.6,255.5,259.5,2199.8,2592.7,243.9,74
0.049299,258.8,13.0,2204.9,99.3,2621.0,249.8,258.6,2201.8,2570.8,243.7,74.1
0.051299,256.4,13.6,2208.4,112.6,2419.2,3302.1,257.7,2202,2548.6,243.4,74
0.053299,255.2,14.9,2207.4,111.9,2522.5,4035.1,256.9,2200.6,2528.6,243.1,73.9
0.055299,254.6,16.2,2201.5,100.3,2560.4,195.0,256,2198.3,2512.6,242.8,73.8
0.057299,253.4,17.3,2192.8,92.8,2532.5,168.3,254.8,2196.3,2501.8,242.4,73.6
0.059299,252.1,18.4,2185.0,94.6,2505.7,141.3,253.3,2196.3,2496.4,242,73.3
0.061299,252.2,19.5,2187.1,101.2,2488.6,122.1,251.5,2199.4,2495.3,241.5,72.9
0.063299,252.9,19.7,2204.6,104.9,2480.8,117.9,249.4,2206.7,2496.2,241,72.4
0.065299,251.9,18.8,2229.7,98.1,2480.5,124.9,247.3,2218.3,2496.8,240.5,71.8
0.067299,247.6,17.2,2248.8,85.0,2484.9,137.8,245.3,2233.8,2494.5,240,70.9
0.069299,241.7,16.0,2258.8,78.6,2487.8,159.5,243.7,2252.2,2487.7,239.4,70
0.071299,237.3,16.6,2267.7,83.4,2485.5,201.7,242.6,2272,2476.2,238.9,68.8
0.073299,237.8,19.7,2280.4,96.6,2475.9,253.1,242,2291.5,2461.1,238.3,67.5
0.075299,240.8,25.3,2297.3,111.4,2458.3,296.9,241.8,2308.8,2444.7,237.7,66.1
0.077299,243.3,35.0,2316.0,121.2,2436.5,341.1,241.9,2322.5,2429.9,237.1,64.6
0.079299,243.7,51.7,2335.2,118.3,2413.7,437.2,242,2331.2,2419.7,236.4,63
0.081299,244.7,75.0,2347.3,111.5,2397.0,632.1,242.1,2334.1,2416,235.8,61.3
