time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,258.0,106.8,2054.9,83.0,2699.9,158.9,266.8,2074,2660.1,148.2,69.6
0.027991,264.7,79.3,2064.9,57.7,2671.0,188.4,268.4,2074.5,2644.2,147.8,71.5
0.029991,272.0,61.4,2070.5,44.0,2635.7,203.3,270.9,2075.1,2619.4,147.5,73
0.031991,278.2,48.7,2074.7,37.6,2610.2,209.2,274.2,2075.7,2588.1,147.2,74.3
0.033991,282.8,40.1,2079.9,35.4,2597.8,219.6,277.9,2075.9,2553.1,146.8,75.4
0.035991,286.3,34.9,2085.7,36.3,2596.7,236.0,281.8,2075.4,2517.6,146.5,76.3
0.037991,289.2,31.4,2090.2,39.7,2606.3,254.3,285.6,2074,2484.7,146.2,77.1
0.039991,291.1,28.2,2089.8,45.0,2095.2,4617.1,289.1,2071.4,2457,145.8,77.7
0.041991,292.4,25.8,2084.3,52.4,2149.6,3383.1,292,2067.4,2436.5,145.4,78.3
0.043991,293.2,24.9,2073.6,65.0,2278.9,3093.4,294.3,2062.1,2424,145.1,78.8
0.045991,293.3,24.9,2057.9,83.0,2479.5,3151.5,295.9,2055.5,2419.8,144.7,79.2
0.047991,293.4,24.8,2039.3,97.8,2605.6,380.1,296.7,2047.9,2422.8,144.4,79.5
0.049991,293.8,24.8,2021.1,102.0,2590.6,384.1,296.9,2039.5,2431.4,144,79.8
0.051991,294.6,25.4,2009.0,97.6,2572.9,406.7,296.5,2030.7,2443.1,143.6,80
0.053991,295.0,26.4,2003.8,91.1,2550.1,438.5,295.8,2022,2455.3,143.3,80.2
0.055991,294.9,27.3,2002.3,85.1,2517.6,471.5,294.8,2013.8,2465.4,142.9,80.3
0.057991,294.5,28.0,2001.4,81.7,2470.9,500.2,293.8,2006.4,2471.1,142.5,80.4
0.059991,294.1,29.0,2001.0,80.0,2424.6,510.0,292.9,2000.1,2470.7,142.2,80.5
0.061991,293.8,30.5,2002.3,77.8,2392.7,502.7,292.2,1995.2,2463.1,141.8,80.5
0.063991,293.3,31.7,2004.0,77.6,2370.7,486.6,291.6,1991.7,2448.2,141.4,80.6
0.065991,292.6,32.7,2003.8,82.5,2350.4,459.9,291.3,1989.5,2426.9,141,80.6
0.067991,291.9,33.7,2001.7,91.3,2337.6,417.4,291.1,1988.3,2400.5,140.6,80.7
0.069991,291.3,34.2,1999.7,100.0,2333.4,368.5,291,1987.9,2371.2,140.2,80.7
0.071991,290.9,34.2,1997.2,111.1,2326.7,319.4,291,1987.7,2341.3,139.8,80.7
0.073991,290.5,33.8,1992.0,125.1,2316.3,277.2,290.8,1987.2,2313.1,139.3,80.7
0.075991,289.9,32.9,1984.3,139.7,2308.0,240.7,290.5,1986,2288.9,138.9,80.7
0.077991,289.1,32.0,1975.1,150.6,2306.6,201.8,290.1,1983.4,2270.3,138.4,80.7
0.079991,288.4,31.9,1965.1,156.3,2311.1,160.7,289.6,1979.2,2258.4,138,80.7
0.081991,288.1,33.1,1956.5,161.0,2315.8,128.8,288.9,1973,2253.6,137.5,80.7
0.083991,288.0,34.9,1950.2,168.4,2316.4,112.9,288.2,1964.5,2255.5,137,80.7
0.085991,287.9,36.8,1942.5,180.8,2311.7,108.0,287.7,1953.7,2263.1,136.5,80.7
0.087991,287.6,38.9,1931.9,199.3,2301.5,109.2,287.3,1940.8,2275,136,80.8
0.089991,287.4,40.2,1923.9,220.1,2288.9,112.3,287.2,1925.9,2289.6,135.6,80.8
0.091991,287.2,40.4,1918.2,238.1,2278.1,113.9,287.6,1909.4,2305,135.1,80.9
0.093991,287.1,40.4,1906.5,252.5,2270.2,113.1,288.4,1891.9,2319.9,134.6,80.9
0.095991,288.3,41.0,1890.3,260.0,2269.0,111.4,289.6,1873.8,2332.7,134.1,80.8
0.097991,291.0,41.5,1877.5,266.6,2274.6,112.1,291.1,1855.9,2342.9,133.6,80.7
0.099991,294.2,41.5,1862.3,283.3,2285.0,118.7,293,1838.7,2350.1,133.1,80.6
0.101991,297.7,42.0,1835.2,308.1,2303.0,133.7,295,1822.9,2354.4,132.6,80.4
0.103991,301.7,43.2,1797.8,317.5,2336.8,149.9,296.9,1809.1,2356.3,132.1,80.1
0.105991,305.0,44.6,1760.3,305.0,2385.2,144.0,298.7,1797.8,2356.6,131.7,79.8
0.107991,304.9,46.8,1739.4,312.4,2412.5,116.8,300.1,1789.3,2356,131.2,79.5
0.109991,298.9,52.2,1758.2,374.8,2411.7,100.1,300.9,1784.2,2355.3,130.8,79.1
0.111991,287.2,57.9,1850.3,473.6,2400.3,106.4,301.2,1782.4,2355.1,130.4,78.8
