time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,298.7,54.8,2073.5,78.7,2523.2,132.1,303.2,2075.2,2528.2,127.9,71.2
0.027206,307.5,54.3,2069.5,70.2,2518.3,113.6,305.3,2069.8,2523.7,127.8,72.9
0.029206,312.9,55.0,2060.4,71.9,2514.1,107.1,308.6,2061.6,2516.9,127.7,74.3
0.031206,315.4,53.8,2048.8,74.3,2509.9,100.2,312.9,2051.5,2508.5,127.6,75.5
0.033206,317.1,51.2,2040.3,72.6,2506.5,91.0,318.1,2040.6,2499.3,127.5,76.5
0.035206,320.4,50.2,2034.0,71.4,2501.9,83.5,323.8,2030.1,2490.3,127.4,77.2
0.037206,327.0,52.6,2026.7,78.5,2491.8,82.4,329.9,2020.5,2482.2,127.4,77.8
0.039206,336.0,55.8,2016.6,93.6,2476.2,85.1,336.4,2012.3,2475.2,127.3,78.2
0.041206,344.9,56.5,2004.7,104.1,2461.6,82.3,343.3,2005.2,2469.7,127.2,78.5
0.043206,352.0,56.7,1995.8,101.0,2455.1,74.1,350.7,1998.7,2465.3,127.2,78.6
0.045206,359.4,60.3,1988.7,92.5,2454.5,66.5,358.8,1991.9,2461.7,127.1,78.7
0.047206,367.7,67.0,1981.1,87.2,2456.0,63.0,367.6,1983.9,2458.3,127.1,78.7
0.049206,377.1,72.9,1971.6,84.4,2456.0,60.6,377.1,1973.7,2454.6,127.1,78.6
0.051206,388.0,78.2,1959.7,82.3,2453.4,57.1,387.5,1960.9,2450,127.1,78.5
0.053206,399.6,87.0,1945.4,86.0,2448.6,56.0,398.4,1945.2,2444.5,127.1,78.3
0.055206,410.8,100.3,1926.2,98.7,2440.5,58.5,409.8,1926.9,2437.9,127.1,78.2
0.057206,419.5,108.9,1906.0,107.9,2431.3,59.0,421.3,1906.9,2430.5,127.1,78
0.059206,428.9,109.9,1887.5,103.1,2423.4,56.2,432.5,1886.1,2422.8,127.1,78
0.061206,441.8,108.1,1869.1,90.6,2416.5,55.7,443.2,1865.5,2415.3,127.2,78
0.063206,454.4,106.6,1851.4,81.0,2409.6,62.1,453.3,1846.2,2408.5,127.2,78
0.065206,464.4,102.3,1834.3,74.1,2402.4,71.1,462.6,1828.7,2402.7,127.3,78.2
0.067206,472.1,96.3,1818.5,69.0,2397.3,74.1,471.2,1813.4,2398,127.3,78.3
0.069206,480.5,92.6,1799.3,66.7,2392.9,72.2,479.5,1799.9,2394.5,127.4,78.4
0.071206,489.0,92.6,1778.8,66.0,2388.1,67.4,487.7,1787.7,2391.6,127.5,78.5
0.073206,496.7,93.1,1762.1,63.4,2384.4,59.7,496.2,1775.9,2389.1,127.5,78.6
0.075206,503.8,94.4,1751.8,59.4,2383.2,52.1,505.3,1763.6,2386.4,127.6,78.5
0.077206,512.0,100.3,1746.5,58.5,2383.4,49.2,515.1,1750.1,2383,127.7,78.4
0.079206,524.6,111.3,1741.5,64.3,2382.2,53.0,525.6,1735,2378.6,127.7,78.3
0.081206,538.2,118.2,1732.5,75.0,2378.0,60.4,536.5,1718.5,2373.4,127.8,78.1
0.083206,550.0,119.8,1715.4,85.0,2371.6,65.6,547.5,1701.1,2367.4,127.9,78
0.085206,558.4,122.9,1692.7,88.7,2365.4,69.1,557.9,1684,2361.1,127.9,77.8
0.087206,564.8,128.1,1669.9,87.9,2358.5,75.9,566.9,1668.6,2355.3,128,77.7
0.089206,570.4,127.7,1652.2,85.3,2350.5,83.4,574,1656.3,2350.5,128,77.6
0.091206,577.0,121.0,1641.9,84.4,2343.6,83.8,578.5,1648.4,2347.3,128,77.5
0.093206,585.3,114.6,1635.0,89.5,2338.7,78.3,580.1,1645.6,2346.2,128.1,77.6
