time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,246.0,69.7,1487.1,187.4,2338.5,263.9,228.6,1485.9,2262.7,97.6,73.2
0.027712,253.9,100.9,1486.8,184.0,2294.8,353.6,245.4,1480.5,2284.8,97.5,72.9
0.029712,265.1,119.1,1477.2,187.2,2266.6,396.6,271.9,1472.3,2318.9,97.4,72.6
0.031712,284.0,138.6,1460.4,201.9,2281.5,434.0,305.6,1462.5,2361.2,97.3,72.3
0.033712,322.5,183.4,1439.2,218.9,2376.3,463.8,343.8,1452.2,2407.6,97.2,72.1
0.035712,376.6,239.5,1431.1,193.5,2488.4,361.0,383.5,1442.4,2453.4,97.1,72
0.037712,431.8,281.5,1430.7,149.8,2536.2,260.5,421.7,1433.8,2494.7,96.9,71.8
0.039712,478.7,297.3,1432.3,120.3,2553.7,212.8,455.9,1426.3,2528.3,96.8,71.6
0.041712,505.7,297.9,1433.2,111.9,2559.4,206.5,484.4,1419.7,2552.3,96.6,71.4
0.043712,513.6,302.8,1426.5,122.7,2559.2,237.6,506.2,1413.1,2566,96.4,71.2
0.045712,510.8,306.3,1405.8,141.2,2554.9,304.9,521.3,1405.6,2569.9,96.3,71
0.047712,509.1,299.4,1383.4,144.7,2546.3,380.3,530.3,1396.6,2565.2,96.1,70.7
0.049712,517.3,291.0,1374.5,135.5,2539.9,428.4,534.7,1385.6,2553.8,95.9,70.5
0.051712,531.1,283.5,1372.9,129.2,2542.7,466.2,536.2,1372.6,2537.5,95.7,70.2
0.053712,542.5,279.8,1367.4,135.7,2542.9,524.8,536.6,1358.1,2517.9,95.5,70
0.055712,548.3,285.9,1347.0,152.6,2506.7,559.1,537.2,1342.9,2496.6,95.2,69.7
0.057712,549.1,288.2,1320.3,152.4,2458.5,500.8,539.1,1327.9,2474.2,95,69.5
0.059712,549.9,273.3,1307.0,134.4,2439.1,433.7,542.3,1313.7,2451.4,94.8,69.4
0.061712,551.1,251.8,1302.4,116.8,2432.0,402.2,546.4,1300.6,2428.3,94.6,69.4
0.063712,550.2,237.0,1297.3,107.6,2419.4,401.3,550.2,1288.4,2405.1,94.4,69.3
0.065712,546.0,241.3,1284.9,112.3,2386.7,406.1,552.2,1276.3,2382,94.2,69.3
0.067712,539.5,260.5,1262.0,126.4,2346.3,379.8,550.6,1263.1,2359.3,94,69.3
0.069712,532.5,265.1,1238.8,132.4,2325.2,347.2,544.1,1247.5,2337.5,93.8,69.4
0.071712,525.3,249.1,1220.9,128.5,2317.9,331.4,531.8,1228.5,2317.2,93.5,69.4
0.073712,516.3,228.2,1205.8,124.4,2314.0,331.8,513.6,1205.7,2299,93.3,69.5
0.075712,500.0,221.5,1185.8,132.5,2303.0,347.0,490.5,1179.3,2283.3,93.1,69.5
0.077712,473.2,245.2,1155.4,162.5,2276.6,379.4,464.2,1150.8,2270.5,93,69.5
0.079712,443.1,281.1,1118.3,196.6,2240.8,415.7,437.1,1122,2260.7,92.8,69.6
0.081712,420.5,298.9,1092.2,209.7,2220.5,439.7,412.1,1095.7,2253.5,92.6,69.6
0.083712,403.8,295.8,1077.5,207.1,2227.6,444.2,391.7,1074.4,2248.8,92.4,69.6
0.085712,382.6,271.9,1064.9,195.0,2255.2,386.4,378.5,1060.5,2246.1,92.2,69.6
0.087712,341.5,223.4,1051.1,181.0,2282.3,231.8,373.9,1055.7,2245.3,92,69.9
