time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,271.2,63.1,1484.5,177.7,2254.7,238.4,314.3,1501.5,2270.6,115.6,74.8
0.027490,286.1,85.9,1480.5,148.2,2278.3,189.8,320,1498.9,2272.3,115.5,74.5
0.029490,308.8,116.7,1483.6,133.7,2289.2,143.1,329.3,1494.7,2275.1,115.4,74.2
0.031490,344.8,158.0,1492.6,127.7,2286.1,106.3,341.8,1489.3,2278.6,115.3,73.8
0.033490,382.9,182.4,1495.6,123.2,2281.4,88.2,357,1482.7,2282.9,115.2,73.5
0.035490,407.1,183.3,1489.7,116.9,2281.2,82.7,374.3,1475.5,2287.6,115.1,73.2
0.037490,420.7,181.6,1480.0,107.8,2284.5,83.6,393.2,1467.9,2292.4,114.9,72.9
0.039490,431.2,184.2,1469.5,103.0,2291.8,99.2,413,1460.2,2297.3,114.8,72.8
0.041490,446.7,187.8,1458.9,105.4,2302.2,141.3,432.9,1452.8,2301.8,114.7,72.6
0.043490,466.7,185.2,1449.8,107.6,2310.1,192.8,452.5,1445.9,2305.9,114.5,72.5
0.045490,485.0,176.0,1441.9,106.2,2314.8,228.8,471,1439.7,2309.3,114.4,72.4
0.047490,497.8,171.2,1435.7,104.7,2318.5,245.1,488.2,1434.4,2312,114.3,72.3
0.049490,505.6,181.0,1431.6,106.9,2318.6,254.4,503.5,1429.8,2314,114.2,72.2
0.051490,509.5,206.2,1427.9,110.5,2312.4,257.3,516.8,1426,2315.2,114,72.1
0.053490,511.1,222.4,1422.4,109.0,2307.9,253.3,527.9,1422.9,2315.7,113.9,72
0.055490,515.7,214.9,1416.5,104.2,2310.7,251.0,536.9,1420.1,2315.7,113.8,71.9
0.057490,525.0,203.8,1412.0,103.1,2317.6,255.1,544,1417.7,2315.2,113.7,71.9
0.059490,533.8,206.5,1408.3,108.5,2318.6,273.2,549.2,1415.2,2314.5,113.6,71.9
0.061490,537.9,215.0,1403.8,112.5,2310.9,291.4,553.1,1412.6,2313.7,113.5,71.9
0.063490,541.1,216.9,1399.6,109.9,2305.6,292.2,555.8,1409.7,2312.9,113.4,71.9
0.065490,548.4,213.9,1397.5,106.5,2309.9,287.7,557.9,1406.3,2312.3,113.4,71.9
0.067490,559.6,217.3,1397.0,108.6,2316.1,302.4,559.7,1402.5,2311.9,113.3,71.8
0.069490,571.1,227.0,1396.4,113.6,2314.3,342.0,561.5,1398.3,2311.8,113.3,71.8
0.071490,577.7,228.1,1394.5,113.2,2307.0,370.0,563.7,1393.7,2311.9,113.2,71.8
0.073490,580.8,218.1,1392.5,109.0,2309.2,375.5,566.5,1389,2312.3,113.2,71.8
0.075490,584.2,210.4,1391.1,110.0,2319.7,382.2,570.1,1384.3,2312.7,113.2,71.7
0.077490,588.2,215.4,1389.7,121.5,2325.4,399.7,574.5,1380,2313.1,113.2,71.7
0.079490,590.2,222.4,1386.0,133.4,2322.8,410.4,579.6,1376.1,2313.2,113.2,71.7
0.081490,590.9,218.4,1381.3,134.3,2320.5,401.7,585.4,1372.9,2312.9,113.2,71.7
0.083490,594.0,210.5,1377.8,130.1,2317.7,380.2,591.5,1370.4,2312.1,113.3,71.8
0.085490,600.9,211.0,1376.0,129.6,2305.5,356.4,597.7,1368.9,2310.5,113.3,71.8
0.087490,608.2,216.1,1374.6,129.6,2291.0,330.7,603.6,1368.1,2308.1,113.3,71.9
0.089490,612.5,213.7,1372.4,124.2,2285.6,305.2,608.8,1368,2304.8,113.4,72
0.091490,612.1,204.2,1368.6,116.9,2288.3,292.3,613,1368.2,2300.6,113.5,72.1
0.093490,608.7,202.1,1363.7,114.6,2290.5,293.4,615.6,1368.6,2295.5,113.5,72.2
0.095490,603.6,215.1,1357.9,117.5,2285.6,294.1,616.4,1368.5,2289.6,113.6,72.3
0.097490,598.2,229.9,1352.7,118.0,2279.5,281.0,615.1,1367.6,2283,113.7,72.3
0.099490,593.9,233.1,1349.3,114.8,2280.5,262.8,611.5,1365.4,2275.9,113.8,72.4
0.101490,588.6,233.6,1347.0,114.8,2284.0,251.3,605.4,1361.4,2268.6,113.9,72.5
0.103490,581.1,244.1,1344.2,122.0,2278.7,245.8,596.8,1355.2,2261.2,114,72.5
0.105490,574.1,261.6,1340.4,129.2,2268.0,228.9,585.8,1346.6,2253.9,114.1,72.6
0.107490,569.4,269.5,1335.1,130.2,2261.1,203.0,572.5,1335.4,2247,114.2,72.6
0.109490,564.5,263.5,1327.5,128.3,2256.0,181.9,557.3,1321.5,2240.7,114.3,72.6
0.111490,554.8,258.5,1315.4,130.4,2244.9,171.4,540.5,1305.2,2235,114.3,72.5
0.113490,537.8,259.2,1295.2,135.8,2222.0,163.8,522.5,1286.7,2230.1,114.4,72.5
0.115490,519.2,253.0,1272.4,134.6,2201.3,145.6,503.9,1266.6,2226,114.5,72.5
0.117490,504.2,237.9,1254.9,129.0,2195.0,124.6,485.2,1245.4,2222.7,114.6,72.4
0.119490,487.8,223.8,1239.3,129.7,2197.8,108.4,467.1,1224,2220.2,114.7,72.4
0.121490,469.4,223.0,1222.0,146.9,2203.7,98.6,449.9,1203,2218.4,114.8,72.4
0.123490,454.1,239.1,1202.8,183.1,2210.9,91.4,434.4,1183.5,2217.2,114.8,72.4
0.125490,442.9,258.4,1185.8,221.2,2218.4,83.5,420.9,1166.1,2216.4,114.9,72.4
0.127490,425.8,261.7,1167.3,244.3,2224.8,76.5,409.9,1151.8,2216,114.9,72.4
0.129490,396.1,238.7,1140.9,249.2,2228.8,74.5,401.8,1141,2215.7,115,72.3
0.131490,361.6,203.2,1107.2,248.5,2229.5,77.7,396.8,1134.3,2215.6,115,72.4
0.133490,329.0,173.5,1073.3,254.6,2226.0,83.3,395.2,1132.1,2215.6,115.1,72.5
