time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,432.7,111.9,1804.0,122.5,2413.9,190.8,429.2,1795,2387,116.4,73.1
0.027474,432.7,115.0,1782.0,122.2,2371.3,160.7,430.6,1783.9,2380.4,116.5,73.4
0.029474,428.8,120.0,1761.3,102.9,2348.5,122.8,433,1768.1,2371,116.5,73.7
0.031474,431.0,119.0,1747.7,90.0,2349.3,111.1,436.3,1751.2,2360.5,116.4,74
0.033474,440.5,110.4,1735.8,84.9,2355.6,122.3,440.5,1736.4,2350.8,116.3,74.2
0.035474,448.3,102.7,1726.9,77.7,2351.9,127.3,445.3,1726.3,2343.5,116.2,74.3
0.037474,451.5,97.8,1723.3,66.5,2344.2,111.4,450.4,1721.9,2339.2,116,74.4
0.039474,455.1,92.8,1724.0,54.6,2340.2,91.0,455.4,1722.5,2337.9,115.8,74.5
0.041474,461.3,89.0,1727.6,45.9,2339.6,77.3,460.1,1726.4,2339,115.6,74.5
0.043474,466.5,91.2,1732.9,41.5,2340.6,76.0,464,1731.2,2341.5,115.4,74.6
0.045474,466.5,99.8,1736.1,39.7,2341.9,89.7,467,1734.7,2344.6,115.1,74.7
0.047474,464.8,105.5,1734.9,38.2,2343.9,115.1,469.1,1735.7,2347.6,114.8,74.7
0.049474,467.6,102.9,1731.3,36.4,2347.7,137.5,470.5,1734.1,2350.2,114.6,74.8
0.051474,472.9,95.6,1727.7,35.6,2353.5,141.7,471.5,1730.7,2352.4,114.3,74.8
0.053474,475.3,89.1,1725.3,38.2,2357.7,126.8,472.4,1727.2,2354.4,114,74.8
0.055474,474.4,86.7,1724.8,46.8,2357.6,99.5,473.3,1724.9,2356,113.7,74.8
0.057474,474.2,89.3,1727.3,58.3,2355.2,73.6,474.5,1724.6,2356.5,113.3,74.9
0.059474,476.6,93.6,1730.2,64.7,2354.4,59.3,475.8,1726,2355.2,113,74.9
0.061474,478.2,97.7,1730.7,66.6,2353.3,57.1,477.1,1728,2350.8,112.7,74.9
0.063474,475.9,103.5,1728.9,66.0,2345.3,63.2,478.2,1728.8,2342.3,112.4,74.8
0.065474,474.4,104.7,1723.9,61.4,2326.7,71.8,478.8,1727.1,2329.3,112,74.8
0.067474,478.1,98.3,1717.5,55.3,2306.2,77.5,478.9,1721.9,2312.4,111.7,74.7
0.069474,482.4,93.2,1711.7,53.2,2291.6,85.4,478.4,1713.5,2293,111.3,74.6
0.071474,482.2,96.3,1705.0,58.3,2278.5,104.3,477.6,1703.4,2273.6,110.9,74.5
0.073474,477.1,103.3,1695.6,66.8,2260.8,131.1,476.6,1693.6,2256.9,110.6,74.4
0.075474,473.4,103.6,1687.3,68.7,2244.5,151.8,475.9,1686.6,2245.6,110.2,74.3
0.077474,473.8,98.0,1684.0,62.4,2239.5,165.5,475.7,1684,2241.7,109.7,74.3
