time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,275.5,51.2,2180.6,85.7,2466.3,392.7,285.5,2178.1,2447.8,103.7,66.9
0.027463,276.9,51.7,2170.5,78.1,2424.3,291.0,285.4,2176.1,2446.2,104.1,67.3
0.029463,279.3,53.7,2161.1,66.4,2412.0,234.5,285.3,2172.9,2443.7,104.4,67.8
0.031463,282.4,56.9,2155.3,59.3,2414.4,220.8,285.2,2168.8,2440.2,104.7,68.3
0.033463,287.3,59.1,2152.2,62.8,2425.1,233.0,285.1,2163.9,2436.1,105.1,68.7
0.035463,292.8,57.5,2149.7,74.4,2432.2,235.3,285.1,2158.8,2431.4,105.4,69.2
0.037463,295.3,54.4,2149.1,81.1,2433.3,228.2,285.4,2153.7,2426.4,105.7,69.7
0.039463,295.3,52.7,2152.8,78.0,2437.4,240.5,285.9,2148.9,2421.3,106.1,70.1
0.041463,294.6,53.8,2158.5,69.9,2446.4,286.0,286.6,2144.8,2416.2,106.4,70.5
0.043463,294.4,55.5,2163.0,61.8,2451.8,343.4,287.7,2141.6,2411.6,106.7,70.9
0.045463,293.6,53.3,2165.9,58.7,2445.2,368.6,289.1,2139.5,2407.4,106.9,71.3
0.047463,291.1,48.8,2167.8,62.9,2431.2,377.4,290.8,2138.5,2404,107.2,71.6
0.049463,288.8,46.7,2166.9,80.5,2407.4,385.5,292.8,2138.7,2401.5,107.4,71.9
0.051463,289.6,50.3,2157.8,110.4,2381.1,358.6,294.9,2139.9,2400,107.6,72.2
0.053463,292.5,57.2,2138.7,126.5,2374.0,294.4,297.2,2141.9,2399.7,107.8,72.4
0.055463,294.0,61.5,2126.3,112.1,2380.5,243.9,299.6,2144.4,2400.5,108,72.7
0.057463,295.0,64.5,2122.7,90.5,2387.2,201.8,301.8,2147.2,2402.5,108.1,72.9
0.059463,299.3,70.3,2122.5,78.2,2389.4,166.0,303.9,2150,2405.7,108.2,73.1
0.061463,306.8,77.2,2124.2,73.7,2389.8,139.9,305.7,2152.4,2409.9,108.3,73.4
0.063463,310.4,77.5,2129.3,69.2,2393.3,130.4,307.2,2154.2,2415.2,108.4,73.6
0.065463,308.6,71.8,2137.4,61.9,2404.4,132.8,308.3,2155.3,2421.3,108.4,73.9
0.067463,306.8,66.4,2146.4,56.3,2424.6,138.9,309,2155.4,2428.1,108.4,74.1
