time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,257.5,39.2,2089.6,107.4,2530.9,153.7,263.8,2118.9,2510,118.7,73.1
0.027515,265.5,36.6,2108.7,97.3,2506.0,162.8,264.5,2121.2,2506,118.6,74.8
0.029515,270.4,36.9,2131.3,93.7,2486.5,155.4,265.6,2124.7,2499.6,118.5,76.3
0.031515,271.5,39.3,2147.7,87.7,2481.2,141.5,266.9,2129,2491.3,118.3,77.6
0.033515,270.0,41.0,2154.5,78.8,2478.4,128.8,268.2,2133.4,2481.7,118.1,78.6
0.035515,268.3,40.4,2154.3,71.0,2474.0,119.8,269.3,2137.4,2471.5,117.9,79.4
0.037515,267.3,39.8,2149.3,66.7,2465.1,114.1,269.9,2140.3,2461.3,117.7,79.9
0.039515,267.0,43.0,2139.5,67.5,2451.4,110.9,270.1,2141.8,2451.7,117.5,80.3
0.041515,267.1,50.9,2128.8,67.7,2437.9,104.9,269.7,2141.7,2443,117.3,80.5
0.043515,267.6,58.3,2124.6,61.5,2431.3,96.3,268.8,2140,2435.6,117.1,80.7
0.045515,268.0,57.7,2126.7,52.2,2429.8,89.8,267.5,2137,2429.4,116.9,80.8
0.047515,267.8,52.5,2130.4,44.1,2428.5,86.3,266,2133.1,2424.1,116.6,80.8
0.049515,266.4,49.8,2131.4,40.6,2424.1,88.0,264.3,2129,2419.1,116.4,80.8
0.051515,264.5,49.8,2128.0,42.0,2416.0,95.6,262.8,2125.4,2413.8,116.1,80.8
0.053515,262.7,47.9,2123.5,45.0,2408.1,107.0,261.4,2123,2407.3,115.8,80.8
0.055515,261.6,44.2,2123.4,46.8,2401.8,121.8,260.3,2122.3,2398.7,115.6,80.7
0.057515,260.1,41.8,2127.9,51.9,2388.7,150.8,259.5,2123.9,2387.2,115.3,80.6
0.059515,257.8,41.3,2133.8,62.0,2366.6,189.8,259,2127.9,2372.2,115,80.5
0.061515,255.9,40.0,2139.4,68.3,2345.9,219.4,258.5,2134,2353.5,114.7,80.3
0.063515,255.9,37.4,2143.6,65.9,2334.8,235.5,258.1,2141.7,2331.2,114.4,80.2
0.065515,256.7,36.1,2147.0,63.4,2321.9,253.7,257.5,2150.3,2305.9,114.1,80
0.067515,256.6,37.8,2151.1,69.8,2288.5,277.3,256.6,2158.5,2278.8,113.8,79.8
0.069515,254.8,39.7,2159.4,88.2,2234.2,274.2,255.4,2165.2,2251.1,113.6,79.6
0.071515,253.2,38.5,2178.3,105.6,2182.2,240.6,254,2169,2224.9,113.3,79.4
0.073515,253.0,36.2,2162.9,246.8,2190.2,94.0,252.4,2168.8,2202,113,79.1
0.075515,253.1,35.9,2163.7,296.8,2193.0,83.7,250.8,2163.4,2184.4,112.7,78.9
0.077515,252.0,36.6,2161.7,380.4,2197.0,87.1,249.4,2152.1,2173.7,112.5,78.7
0.079515,250.0,34.1,2145.2,474.3,2205.1,109.6,248.6,2134.6,2171.1,112.2,78.6
0.081515,248.7,28.6,2103.4,581.1,2214.7,143.2,248.4,2111,2177.5,111.9,78.4
0.083515,249.0,25.2,2039.9,692.8,2213.8,178.4,249.1,2081.9,2192.7,111.7,78.3
0.085515,250.4,26.0,2016.9,782.2,2179.5,255.7,250.6,2048.5,2215.9,111.5,78.2
0.087515,252.4,29.0,2070.2,284.1,2153.2,1063.8,253,2012.3,2245.5,111.3,78.1
0.089515,254.7,30.9,2005.2,226.1,2289.3,1569.6,256,1975,2279.5,111.1,78
0.091515,256.4,31.5,1955.6,240.4,2352.7,1304.6,259.4,1938.7,2315.2,110.9,77.9
0.093515,258.8,35.3,1887.9,264.1,2347.1,707.1,262.9,1905.5,2349.7,110.7,77.8
0.095515,263.7,44.2,1850.1,230.0,2367.5,461.4,266.2,1877.3,2380.1,110.5,77.7
0.097515,269.4,51.6,1845.2,204.6,2395.3,356.9,268.8,1855.8,2403.9,110.4,77.7
0.099515,273.4,56.5,1848.2,198.5,2424.9,290.5,270.5,1842.4,2419.1,110.3,77.6
0.101515,275.7,64.3,1845.4,228.3,2446.5,258.7,271,1837.8,2424.3,110.1,77.7
