time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,453.5,169.6,1395.9,209.8,2189.5,119.0,470.5,1395.5,2181.5,134.5,71.4
0.027127,473.6,162.5,1393.3,209.6,2185.9,97.1,474.6,1390.3,2183.9,134.4,73.1
0.029127,485.7,146.5,1381.4,208.4,2185.9,86.5,481.1,1382.1,2187.7,134.2,74.6
0.031127,494.6,129.1,1368.5,205.2,2188.1,78.8,489.5,1371.4,2192.5,134.1,75.7
0.033127,504.7,113.5,1357.5,200.7,2192.4,72.1,499.3,1359.1,2198.2,133.9,76.6
0.035127,516.2,99.3,1346.0,201.2,2200.1,69.3,510,1345.9,2204.2,133.8,77.2
0.037127,526.7,86.8,1333.6,206.0,2210.2,70.1,521,1332.7,2210.4,133.6,77.7
0.039127,535.7,76.2,1322.0,206.6,2219.4,69.2,531.8,1320.3,2216.4,133.4,78.1
0.041127,542.5,69.3,1311.8,196.6,2224.9,65.1,541.9,1309.3,2222.2,133.2,78.3
0.043127,547.9,66.8,1300.1,176.4,2228.7,62.7,551.2,1300.3,2227.6,133,78.5
0.045127,553.3,67.6,1289.2,152.4,2232.7,66.1,559.6,1293.3,2232.8,132.8,78.6
0.047127,560.1,68.5,1283.9,133.7,2236.8,73.2,567.1,1288.5,2237.8,132.5,78.7
0.049127,569.1,69.0,1283.9,120.7,2241.8,82.1,573.8,1285.7,2243,132.3,78.8
0.051127,578.2,72.0,1287.6,111.2,2249.0,89.9,580,1284.6,2248.5,132,78.9
0.053127,586.2,76.2,1290.9,102.5,2257.1,92.2,585.8,1284.7,2254.3,131.8,79
0.055127,593.2,76.4,1290.8,95.2,2263.2,87.4,591.6,1285.6,2260.7,131.5,79.1
0.057127,600.5,73.1,1288.3,91.7,2268.5,78.3,597.3,1286.7,2267.6,131.3,79.2
0.059127,607.3,70.7,1285.7,94.2,2274.2,68.0,603.2,1287.6,2275,131,79.3
0.061127,612.6,69.6,1284.0,98.7,2280.2,58.0,609,1288,2282.5,130.8,79.3
0.063127,616.7,66.8,1282.2,98.5,2286.8,49.3,614.7,1287.5,2290.1,130.5,79.4
0.065127,620.7,63.3,1281.0,95.2,2294.8,42.9,620.1,1286.1,2297.5,130.2,79.3
0.067127,625.3,62.0,1281.7,92.6,2305.0,38.8,624.9,1283.6,2304.6,130,79.3
0.069127,629.0,62.5,1282.7,90.0,2314.0,36.5,629,1280.2,2311.2,129.7,79.2
0.071127,630.7,62.0,1280.9,85.4,2319.4,34.9,632.1,1275.9,2317.4,129.5,79
0.073127,630.8,61.1,1276.0,80.5,2322.6,35.0,634.1,1271,2323.2,129.3,78.9
0.075127,630.5,63.0,1269.3,77.6,2326.3,38.5,635.1,1265.5,2328.9,129.1,78.6
0.077127,631.0,67.9,1261.3,74.8,2333.0,45.5,635,1259.7,2334.8,128.8,78.3
0.079127,632.7,72.2,1252.7,69.9,2341.6,50.4,634.1,1253.6,2341.2,0,78
0.081127,634.1,77.2,1244.2,66.9,2351.0,49.8,632.5,1247.5,2348.5,0,77.6
0.083127,633.8,90.9,1236.9,71.2,2361.1,47.4,630.6,1241.4,2356.8,0,77.1
0.085127,631.6,120.3,1230.7,83.5,2371.8,44.3,628.5,1235.4,2366.3,0,76.5
0.087127,628.7,153.5,1226.1,93.2,2380.1,39.5,626.6,1229.7,2377,0,75.8
0.089127,627.0,165.0,1223.3,91.4,2386.4,33.7,624.9,1224.2,2388.5,0,75.1
0.091127,625.6,146.9,1221.8,82.9,2393.0,30.0,623.6,1219.2,2400.4,0,74.4
0.093127,622.3,118.8,1220.4,78.0,2401.8,31.5,622.7,1214.6,2412.2,0,73.8
0.095127,618.8,95.2,1217.8,80.0,2415.8,40.2,622.1,1210.7,2423.1,0,73.2
0.097127,619.0,79.5,1214.0,82.6,2433.9,49.0,621.9,1207.5,2432.6,0,72.6
0.099127,621.5,67.7,1208.6,79.1,2447.4,46.5,621.8,1205.1,2439.8,0,72.1
0.101127,622.7,59.3,1199.9,72.7,2450.1,35.8,621.8,1203.6,2444.4,0,71.7
0.103127,621.9,57.0,1191.0,70.6,2446.7,26.7,621.8,1203.1,2446,0,71.3
