time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,432.3,567.9,1483.0,236.6,2248.2,156.3,456.3,1470.2,2251.9,0,70.6
0.027612,480.2,591.0,1460.8,252.3,2246.3,155.0,476.1,1462.7,2248.8,0,72.1
0.029612,519.7,589.2,1442.1,263.6,2245.3,147.6,504.9,1451.1,2245.4,0,73.4
0.031612,550.7,564.1,1428.7,267.4,2246.8,133.4,537.6,1436.4,2243.7,0,74.5
0.033612,575.0,524.9,1417.9,266.9,2250.5,117.9,568.9,1420.3,2245.1,0,75.5
0.035612,594.2,479.1,1406.4,266.9,2255.6,106.8,594.8,1404.3,2250.2,0,76.3
0.037612,607.8,432.9,1393.5,269.6,2261.2,102.2,613.5,1389.7,2258.6,0,77
0.039612,616.9,390.4,1381.7,274.7,2265.9,100.6,625,1377.6,2268.7,125.7,77.6
0.041612,623.8,355.3,1371.9,288.7,2270.4,99.0,631.4,1368.2,2278.7,125.8,78.1
0.043612,631.4,336.6,1362.5,333.0,2278.8,100.7,635.1,1361.4,2287.3,125.9,78.5
0.045612,639.4,336.3,1353.7,410.2,2291.0,105.1,638.4,1356.2,2294,126,78.8
0.047612,647.2,341.1,1346.3,498.6,2303.5,105.0,642.2,1351.8,2299.5,126.1,79.1
0.049612,652.7,347.0,1343.8,556.9,2313.0,100.1,646,1346.9,2305.5,126.2,79.2
0.051612,655.2,366.1,1342.6,572.6,2320.9,98.6,648.1,1341.1,2313.3,126.2,79.3
0.053612,651.1,412.1,1336.3,537.3,2328.6,108.1,646.2,1334.8,2324,126.3,79.3
0.055612,637.8,470.0,1328.3,472.8,2337.0,129.7,638.5,1328.9,2336.7,126.4,79.3
0.057612,617.3,507.8,1325.3,407.9,2345.2,156.6,623.9,1325.1,2349.1,126.5,79.2
0.059612,592.7,511.9,1328.6,355.9,2349.3,170.2,603.2,1325.6,2357.7,126.5,79.2
0.061612,567.2,502.1,1336.4,319.2,2346.8,164.8,578.3,1331.8,2358.8,126.6,79.1
0.063612,546.8,499.8,1346.4,297.9,2341.2,156.1,551.9,1344.6,2349.7,126.6,79
0.065612,532.7,510.6,1359.2,291.4,2333.4,155.7,526.9,1363.1,2330.1,126.7,79
0.067612,522.1,528.7,1377.8,301.3,2319.5,169.1,505.5,1385.5,2302.1,126.7,78.9
0.069612,508.8,554.3,1404.5,325.9,2293.7,195.6,489,1408.7,2270.4,126.7,78.8
0.071612,490.8,588.4,1431.6,358.3,2253.0,223.9,477.8,1428.8,2241.3,126.6,78.8
0.073612,468.9,623.0,1445.6,382.5,2212.3,236.4,471.3,1442.5,2220.8,126.5,78.7
0.075612,437.2,658.5,1449.9,396.3,2187.4,254.1,469.2,1447.4,2213.4,126.3,78.7
