time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,299.9,84.1,919.0,1451.2,1761.4,651.1,301.2,853.4,1988.2,148.5,79.4
0.027363,300.2,83.0,943.7,1206.8,1825.9,757.1,301.3,852.8,1992.8,148.7,79.6
0.029363,300.9,82.6,934.2,1013.3,1892.0,826.5,301.4,851.9,2000.3,148.8,79.7
0.031363,301.4,83.3,914.0,908.9,1932.9,881.1,301.6,850.8,2010.7,149,79.8
0.033363,302.5,85.8,895.1,886.0,1960.3,991.2,301.7,849.3,2023.8,149.2,80
0.035363,304.8,88.4,883.5,890.2,2005.4,1193.1,302,847.7,2039.3,149.4,80.1
0.037363,305.9,88.0,863.8,820.3,2091.8,1307.8,302.3,846,2056.9,149.6,80.3
0.039363,304.7,84.3,823.7,662.7,2180.0,1125.1,302.6,844.2,2076.5,149.8,80.5
0.041363,303.5,80.1,786.6,516.3,2226.9,885.4,303,842.5,2097.6,150,80.7
0.043363,303.5,77.3,762.1,418.4,2262.3,753.3,303.4,840.9,2119.9,150.3,80.9
0.045363,303.9,75.9,754.1,372.5,2298.5,725.6,303.9,839.6,2143.1,150.5,81.2
0.047363,304.2,73.8,758.0,356.8,2325.2,753.9,304.5,838.6,2166.9,150.8,81.5
0.049363,304.3,69.6,764.8,344.8,2343.0,802.0,305,838,2190.7,151.1,81.8
0.051363,303.8,63.2,768.1,320.2,2362.7,851.3,305.7,837.9,2214.4,151.4,82.1
0.053363,303.3,56.0,770.3,285.7,2378.3,874.5,306.4,838.3,2237.6,151.8,82.3
0.055363,303.5,49.0,776.4,253.8,2374.4,888.8,307.1,839.2,2259.9,152.1,82.5
0.057363,304.4,44.9,787.1,239.0,2343.9,947.4,307.9,840.7,2281.2,152.4,82.8
0.059363,306.1,44.9,802.3,249.7,2289.1,1077.7,308.7,842.8,2301.1,152.8,82.9
0.061363,308.6,47.9,823.1,280.8,2216.1,1242.3,309.6,845.5,2319.4,153.1,83.1
0.063363,311.3,51.4,845.0,313.6,2146.6,1393.5,310.5,848.7,2336.1,153.5,83.3
0.065363,313.4,53.4,864.0,333.1,2111.3,1579.8,311.4,852.5,2350.8,153.8,83.5
0.067363,314.7,53.1,879.5,331.7,2144.9,1867.3,312.3,856.7,2363.7,154.2,83.7
0.069363,315.4,50.8,894.7,314.0,2297.3,2318.1,313.3,861.3,2374.6,154.6,83.9
0.071363,316.0,48.2,911.1,294.3,2413.8,92.5,314.3,866.2,2383.6,154.9,84.1
0.073363,316.9,46.4,928.6,283.1,2394.3,94.8,315.3,871.3,2390.7,155.3,84.3
0.075363,317.7,45.0,940.7,280.6,2390.1,90.1,316.3,876.5,2395.9,155.6,84.5
0.077363,318.0,43.3,944.8,280.6,2398.4,83.1,317.3,881.6,2399.4,156,84.7
0.079363,318.2,41.7,945.1,277.0,2404.3,76.6,318.2,886.6,2401.4,156.3,84.8
0.081363,318.5,39.6,940.6,265.7,2405.1,74.7,319.2,891.4,2402,156.7,84.8
0.083363,319.1,38.0,931.5,252.5,2401.7,80.8,320.1,895.8,2401.3,157,84.9
0.085363,319.9,38.0,922.6,250.0,2395.9,95.0,321,899.8,2399.7,157.3,84.9
0.087363,321.2,39.3,919.0,264.1,2392.2,108.4,321.8,903.2,2397.2,157.6,84.8
0.089363,322.6,41.7,923.4,291.6,2393.1,102.7,322.6,906,2394.1,157.9,84.8
0.091363,324.2,45.2,934.5,323.7,2394.2,79.4,323.4,908.2,2390.6,158.2,84.7
0.093363,325.9,48.4,944.0,344.2,2395.2,60.5,324.1,909.6,2386.8,158.4,84.6
0.095363,326.9,50.3,939.6,352.2,2399.5,50.8,324.7,910.3,2383,158.6,84.5
0.097363,326.5,50.6,916.6,353.5,2406.4,47.8,325.3,910.2,2379.2,158.9,84.4
0.099363,325.4,50.3,885.2,346.3,2411.4,48.6,325.8,909.4,2375.7,159.1,84.3
0.101363,324.8,50.5,858.8,334.5,2412.0,51.3,326.2,907.9,2372.5,159.3,84.2
0.103363,324.4,52.1,840.7,326.4,2409.4,54.5,326.6,905.8,2369.7,159.4,84.1
0.105363,324.7,55.0,832.0,330.8,2405.9,56.8,327,903.1,2367.3,159.6,84
0.107363,325.8,59.0,831.2,349.6,2400.5,57.4,327.2,900,2365.5,159.7,83.9
0.109363,326.8,62.8,833.9,374.2,2391.2,56.0,327.4,896.4,2364.1,159.9,83.8
0.111363,327.0,65.7,834.3,394.9,2379.7,54.9,327.6,892.6,2363.3,160,83.7
0.113363,326.9,67.8,833.4,409.7,2367.9,56.6,327.7,888.6,2362.8,160,83.7
0.115363,327.1,69.7,838.7,421.9,2354.9,60.5,327.8,884.6,2362.7,160.1,83.6
0.117363,328.0,71.7,858.2,438.2,2342.7,64.0,327.8,880.7,2362.9,160.1,83.6
0.119363,329.6,73.6,890.2,453.9,2335.4,68.7,327.8,877,2363.3,160.2,83.5
0.121363,330.3,73.5,913.7,458.7,2339.6,77.5,327.8,873.6,2363.8,160.2,83.5
0.123363,329.5,70.9,917.8,453.1,2354.9,87.0,327.7,870.6,2364.4,160.2,83.4
0.125363,328.6,67.2,908.7,435.7,2370.1,91.6,327.6,868.2,2364.9,160.2,83.3
0.127363,327.8,64.1,894.2,414.7,2372.5,94.5,327.6,866.3,2365.1,160.1,83.3
0.129363,327.0,62.4,880.7,400.4,2355.1,98.9,327.4,865.1,2365.2,160.1,83.2
0.131363,326.7,61.9,874.7,398.0,2330.7,98.4,327.3,864.6,2364.9,160,83.2
0.133363,326.1,61.3,870.9,407.7,2319.9,96.1,327.2,864.8,2364.2,160,83.2
0.135363,325.4,60.4,867.6,426.1,2325.1,101.9,327.1,865.7,2363.1,159.9,83.2
0.137363,325.7,60.0,869.6,449.1,2340.6,117.2,327,867.3,2361.5,159.8,83.2
0.139363,326.5,60.4,877.5,471.0,2363.5,133.1,326.9,869.5,2359.5,159.7,83.2
0.141363,327.0,60.7,887.9,481.0,2382.9,133.8,326.8,872.4,2357,159.6,83.2
0.143363,327.0,60.2,894.1,470.2,2382.7,118.1,326.7,875.8,2354.1,159.4,83.2
0.145363,327.1,59.5,900.5,450.6,2369.1,94.2,326.7,879.7,2350.8,159.3,83.2
0.147363,327.3,59.7,915.5,436.0,2357.9,71.6,326.6,883.9,2347.1,159.1,83.2
0.149363,327.7,60.4,932.9,425.6,2355.8,57.3,326.5,888.3,2343.3,159,83.2
0.151363,327.8,60.7,937.6,414.0,2360.6,51.3,326.5,892.9,2339.2,158.8,83.2
0.153363,327.0,59.9,925.0,394.9,2367.2,50.3,326.5,897.4,2335.1,158.7,83.2
0.155363,326.0,58.0,904.4,363.3,2192.8,4844.1,326.4,901.9,2331.1,158.5,83.3
0.157363,325.7,56.3,890.8,331.4,2250.6,3756.7,326.4,906.1,2327.1,158.3,83.3
0.159363,325.7,55.5,887.2,309.8,2352.6,58.3,326.4,910,2323.4,158.1,83.3
0.161363,326.1,55.9,889.8,302.8,2345.9,65.0,326.3,913.4,2319.9,157.9,83.3
0.163363,326.6,57.3,893.5,305.0,2350.8,71.8,326.3,916.4,2316.9,157.7,83.3
0.165363,326.8,59.0,896.3,305.4,2284.4,2483.7,326.3,918.8,2314.3,157.5,83.3
0.167363,326.5,59.7,898.2,296.3,2297.4,2591.1,326.2,920.5,2312.2,157.3,83.3
0.169363,326.3,59.4,898.6,282.2,2358.8,53.1,326.2,921.6,2310.6,157.1,83.3
0.171363,326.5,59.8,899.8,273.1,2348.9,47.8,326.1,922.1,2309.6,156.9,83.3
0.173363,326.8,61.6,903.0,273.6,2341.1,44.7,326.1,921.9,2309.2,156.7,83.2
0.175363,327.5,64.3,906.1,278.8,2336.9,44.4,326,921,2309.4,156.5,83.2
0.177363,328.0,66.8,906.4,276.6,2334.8,46.1,326,919.6,2310,156.3,83.1
0.179363,327.7,67.7,904.3,262.5,2332.7,48.5,325.9,917.7,2311.2,156.2,83.1
0.181363,327.2,66.5,901.6,243.4,2329.1,51.8,325.8,915.3,2312.8,156,83
0.183363,326.1,63.2,898.2,226.3,2323.0,58.0,325.7,912.6,2314.8,155.8,83
0.185363,323.7,57.3,892.6,207.3,2312.8,67.3,325.7,909.6,2317,155.6,82.9
0.187363,320.6,49.5,887.2,189.0,2300.7,73.8,325.6,906.4,2319.4,155.4,82.9
0.189363,318.7,42.8,886.3,182.0,2293.5,73.1,325.5,903.2,2321.9,155.3,82.8
0.191363,318.6,39.8,891.9,191.9,2294.9,69.4,325.4,900.1,2324.4,155.1,82.7
0.193363,320.0,41.0,901.8,210.1,2300.7,68.2,325.4,897.2,2326.7,155,82.6
0.195363,322.1,44.3,906.3,219.0,2306.4,70.5,325.3,894.5,2328.9,154.8,82.6
0.197363,323.7,47.3,904.5,216.9,2314.9,70.8,325.3,892.1,2330.8,154.7,82.5
0.199363,324.5,49.2,905.2,215.0,2326.9,63.0,325.2,890.3,2332.4,154.6,82.4
0.201363,326.6,51.5,913.7,222.1,2339.8,53.2,325.2,888.9,2333.5,154.5,82.3
