time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,625.1,380.5,1120.5,241.9,2274.8,105.2,646.6,1137.1,2265.7,95.6,72.3
0.027102,646.4,382.4,1157.9,220.8,2264.6,112.7,652.3,1151.1,2264.4,95.8,72.6
0.029102,681.3,388.0,1184.4,209.7,2257.6,114.5,660.7,1171.1,2263,96,72.8
0.031102,700.9,373.3,1200.7,202.1,2256.3,111.2,670.9,1193,2262.3,96.1,73.1
0.033102,687.3,324.4,1209.7,191.7,2259.5,102.6,681.4,1212.5,2263.1,96.1,73.3
0.035102,670.5,252.9,1216.3,184.7,2265.9,92.3,690.9,1226.3,2266.1,96.2,73.5
0.037102,674.7,197.2,1225.6,182.9,2273.2,88.2,698.6,1232.9,2271.4,96.2,73.7
0.039102,697.3,172.0,1236.7,180.2,2279.7,94.1,703.7,1232.3,2278.5,96.2,73.8
0.041102,720.8,170.2,1237.5,176.8,2287.5,105.4,706.2,1226.6,2286.7,96.2,74
0.043102,724.1,182.3,1221.3,170.5,2298.2,114.5,706.3,1218.2,2295,96.2,74.1
0.045102,706.0,193.1,1199.6,154.5,2310.0,115.6,704.4,1209.9,2302.4,96.2,74.1
0.047102,688.5,193.2,1192.1,137.8,2314.5,112.6,701.3,1203.9,2308,96.1,74.2
0.049102,687.4,196.4,1202.4,131.9,2305.6,111.0,697.3,1200.9,2311.5,96.1,74.2
0.051102,697.5,209.1,1214.7,133.9,2296.8,108.0,692.9,1200.8,2312.9,96,74.1
0.053102,700.8,224.6,1214.6,137.8,2299.9,104.5,688.1,1202.4,2312.7,96,74.1
0.055102,686.6,229.7,1202.5,137.6,2312.0,102.3,682.6,1204.2,2311.6,95.9,74.1
0.057102,668.4,222.0,1191.4,135.6,2324.7,103.3,676.1,1204.9,2310.4,95.8,74.1
0.059102,659.4,219.5,1192.4,143.0,2326.2,109.1,668.1,1203.9,2309.7,95.8,74.1
0.061102,656.5,225.9,1201.5,156.8,2316.8,111.6,658.5,1201.2,2310,95.7,74.1
0.063102,650.7,227.0,1205.8,159.5,2308.7,105.1,647.3,1197.2,2311.6,95.6,74.2
0.065102,637.2,208.2,1200.2,142.9,2305.3,94.5,635.1,1192.9,2314.1,95.5,74.2
0.067102,623.9,171.4,1190.6,115.3,2305.6,86.0,622.8,1189.1,2317.2,95.3,74.2
0.069102,616.1,133.5,1184.1,88.9,2308.9,82.7,611.4,1186.2,2320.4,95.2,74.1
0.071102,610.3,106.0,1182.2,70.6,2315.8,85.6,602.1,1184.2,2323.2,95,74
0.073102,599.4,93.6,1182.8,64.5,2328.9,94.2,596.1,1183.2,2325.1,94.8,73.9
0.075102,578.8,97.9,1181.6,74.7,2345.8,101.6,594,1182.9,2325.8,94.6,73.8
