time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,313.0,264.8,987.6,230.1,2335.0,67.2,346.8,1000.9,2344.5,112.7,78.5
0.027621,338.8,297.1,1007.3,207.7,2337.3,63.3,357,1008.1,2345.8,113.1,78
0.029621,366.3,316.1,1029.5,190.2,2344.1,66.9,373.4,1019.5,2347.8,113.5,77.5
0.031621,403.5,335.8,1048.0,182.8,2354.6,76.5,394.8,1034.2,2350.2,113.9,77.1
0.033621,444.4,333.6,1060.7,181.2,2360.8,81.9,419.8,1051.3,2352.7,114.3,76.8
0.035621,476.3,304.8,1073.1,177.6,2361.2,80.8,447.1,1069.5,2355,114.8,76.6
0.037621,498.1,261.5,1087.8,170.9,2359.3,78.7,474.8,1087.6,2356.6,115.2,76.6
0.039621,514.5,222.6,1102.1,167.7,2359.1,81.6,501.7,1104.7,2357.5,115.6,76.7
0.041621,529.3,198.4,1111.8,171.2,2361.9,88.6,526.4,1119.9,2357.4,116.1,76.9
0.043621,542.1,191.3,1116.7,179.0,2364.8,91.3,547.9,1132.7,2356.4,116.5,77.1
0.045621,552.2,198.7,1123.5,189.3,2363.6,88.1,565.7,1142.8,2354.5,116.9,77.3
0.047621,563.4,215.5,1139.2,201.4,2355.6,87.2,579.5,1150.3,2352,117.3,77.6
0.049621,575.8,226.9,1156.0,203.5,2340.4,92.2,589.4,1155.7,2349.2,117.7,77.8
0.051621,587.0,226.9,1165.1,192.9,2326.5,97.1,596.1,1159.4,2346.5,118,78.1
0.053621,596.1,226.1,1170.0,179.8,2327.3,94.9,600.2,1162.3,2344.5,118.4,78.4
0.055621,602.1,233.2,1175.7,170.5,2339.9,87.6,602.7,1165,2343.3,118.7,78.6
0.057621,606.6,243.3,1182.2,162.9,2350.4,79.2,604.5,1168.2,2343.4,118.9,78.9
0.059621,612.7,247.0,1187.0,154.3,2353.8,70.4,606.4,1172.5,2345,119.2,79.1
0.061621,619.4,244.4,1189.4,144.9,2353.5,62.0,609.3,1178.1,2348,119.4,79.3
0.063621,622.9,241.5,1190.7,134.7,2353.2,55.9,613.6,1184.9,2352.3,119.6,79.4
0.065621,620.9,240.1,1191.6,126.2,2354.9,55.7,619.4,1192.8,2357.8,119.8,79.5
0.067621,619.7,238.5,1193.1,120.2,2360.8,60.0,626.8,1201.1,2363.8,119.9,79.6
0.069621,627.6,243.7,1197.4,118.3,2371.7,63.2,635.2,1209.2,2370.1,120.1,79.8
0.071621,642.3,264.0,1204.3,122.6,2382.4,64.0,644.1,1216.3,2375.9,120.1,79.9
0.073621,656.7,296.9,1211.2,130.7,2387.4,65.3,652.7,1221.8,2380.9,120.2,80
0.075621,666.9,324.4,1215.5,134.5,2387.1,65.2,660.1,1224.9,2384.5,120.2,80.2
0.077621,672.1,331.6,1216.9,130.7,2386.0,63.0,665.6,1225.4,2386.5,120.2,80.4
0.079621,673.3,335.6,1216.6,125.8,2385.7,61.8,668.3,1223.2,2386.6,120.2,80.5
0.081621,669.4,356.1,1215.3,126.5,2383.8,65.2,667.8,1218.5,2385,120.1,80.5
0.083621,661.3,381.2,1213.3,129.3,2378.6,71.2,663.7,1211.9,2381.7,120,80.5
0.085621,652.0,383.4,1211.5,124.9,2371.8,74.3,656,1204.4,2377.2,119.9,80.4
0.087621,641.8,361.5,1209.9,112.8,2367.0,72.9,644.9,1197.1,2372,119.7,80.3
0.089621,626.1,334.2,1207.8,99.5,2364.0,71.6,630.9,1191.1,2366.6,119.6,80
0.091621,605.0,311.7,1205.8,89.4,2360.9,74.2,614.7,1187.6,2361.8,119.4,79.7
0.093621,586.7,294.5,1205.0,82.1,2357.1,78.8,596.9,1187.8,2358,119.2,79.3
0.095621,572.2,284.6,1206.1,76.2,2354.4,80.9,578.4,1192.3,2355.8,119,78.8
0.097621,557.1,295.7,1209.3,77.6,2354.9,80.6,560,1201.7,2355.4,118.8,78.2
0.099621,541.0,335.7,1214.3,95.1,2358.7,82.0,542.5,1215.8,2357,118.5,77.5
0.101621,528.3,398.3,1221.7,135.8,2364.8,82.6,526.4,1234.1,2360.5,118.3,76.7
0.103621,523.3,469.0,1230.7,181.1,2372.3,75.8,512.1,1255.8,2365.7,118.1,75.9
0.105621,521.2,544.8,1243.5,202.1,2380.4,64.1,500,1279.4,2372.1,117.8,74.9
0.107621,515.3,571.3,1263.1,188.4,2386.8,55.7,489.9,1303.5,2379.1,117.5,74
0.109621,503.2,522.8,1287.3,169.1,2389.4,54.1,482.1,1326.3,2386,117.3,73
0.111621,487.9,468.8,1317.2,163.9,2389.4,58.3,476.2,1346.2,2392.3,117,72.1
0.113621,472.6,442.5,1361.4,164.4,2389.9,73.9,472.2,1361.6,2397.2,116.8,71.2
0.115621,454.2,438.5,1414.8,146.8,2392.9,106.4,469.9,1371.3,2400.4,116.5,70.3
0.117621,420.4,456.4,1455.6,115.8,2398.3,151.9,469.1,1374.7,2401.5,116.3,69.4
