time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.243574,595.5,233.7,1205.9,201.8,2304.5,51.0,604.4,1185.9,2300.4,96.6,59
0.245574,592.2,255.4,1228.4,238.0,2301.1,56.6,604.6,1187,2300.6,96.8,59
0.247574,597.7,249.9,1233.6,268.4,2300.9,53.6,604.6,1187.9,2301,96.9,59.1
0.249574,607.9,235.3,1219.6,293.9,2302.2,48.5,604.5,1188.7,2301.3,97,59.3
0.251574,618.4,226.2,1194.5,309.7,2302.9,47.4,604.4,1189.2,2301.6,97.1,59.7
0.253574,623.9,225.9,1178.5,302.9,2302.2,53.9,604,1189.6,2302,97.1,60
0.255574,620.0,223.9,1174.7,282.7,2301.7,65.0,603.6,1189.6,2302.4,97.2,60.4
0.257574,610.9,215.2,1172.4,264.6,2303.2,71.0,602.9,1189.4,2302.8,97.2,60.6
0.259574,601.4,208.3,1169.8,251.3,2305.7,71.1,602.2,1188.9,2303.3,97.2,60.7
0.261574,589.9,216.8,1165.0,243.8,2308.0,68.3,601.3,1188.1,2303.7,97.2,60.8
0.263574,574.8,247.5,1157.6,237.6,2308.8,62.1,600.2,1187,2304.2,97.2,60.9
0.265574,562.8,276.6,1152.0,228.9,2308.4,52.0,599,1185.5,2304.8,97.1,61
0.267574,559.6,281.2,1150.1,223.2,2308.2,41.8,597.6,1183.7,2305.3,97,61.1
0.269574,563.4,271.1,1151.0,226.7,2308.2,35.5,596.1,1181.6,2305.9,96.8,61.3
0.271574,576.7,261.9,1160.7,242.4,2308.0,33.2,594.5,1179.2,2306.5,96.7,61.4
0.273574,601.4,251.7,1184.6,251.2,2306.6,34.6,592.7,1176.5,2307.1,96.4,61.5
0.275574,622.6,232.8,1201.4,231.8,2302.7,38.2,590.8,1173.4,2307.8,96.2,61.5
0.277574,629.8,214.9,1197.1,209.6,2298.0,41.4,588.7,1170.1,2308.4,95.8,61.4
0.279574,627.2,199.2,1180.2,196.7,2295.5,44.8,586.6,1166.5,2309.1,95.5,61.2
0.281574,619.4,185.3,1158.6,191.8,2297.3,52.8,584.4,1162.7,2309.8,95.1,61
0.283574,609.6,181.7,1143.3,198.1,2305.3,66.6,582,1158.6,2310.5,94.6,60.7
0.285574,601.2,183.1,1137.2,208.3,2317.9,79.8,579.6,1154.3,2311.2,94.1,60.4
0.287574,594.9,178.9,1132.4,211.2,2323.5,82.5,577.2,1149.9,2311.9,93.6,60
0.289574,590.4,172.0,1124.4,212.7,2317.9,76.1,574.7,1145.4,2312.6,93.1,59.5
0.291574,589.3,174.9,1119.0,225.9,2306.5,66.8,572.2,1140.7,2313.2,92.5,59
0.293574,587.1,211.0,1121.0,267.7,2293.8,58.3,569.6,1136,2313.9,91.9,58.4
0.295574,574.8,276.2,1125.8,306.9,2285.5,52.8,567.1,1131.2,2314.6,91.2,57.8
0.297574,565.7,316.5,1130.5,312.5,2282.9,47.3,564.6,1126.5,2315.3,90.6,57.3
0.299574,578.3,306.9,1131.8,313.4,2285.4,42.7,562.2,1121.8,2315.9,89.9,57
0.301574,600.2,270.5,1126.7,322.7,2291.1,42.7,559.8,1117.2,2316.5,89.2,56.7
0.303574,619.5,253.2,1121.1,357.1,2300.3,51.8,557.5,1112.7,2317.1,88.5,56.5
0.305574,628.2,292.0,1122.0,417.2,2315.1,71.7,555.3,1108.3,2317.7,87.8,56.3
0.307574,614.0,361.2,1120.4,423.7,2329.1,84.5,553.2,1104.2,2318.2,87.1,56.1
0.309574,587.4,373.7,1115.5,374.8,2333.1,80.2,551.2,1100.3,2318.7,86.4,55.8
0.311574,572.0,337.8,1106.1,335.8,2332.5,70.3,549.4,1096.6,2319.2,85.8,55.5
0.313574,565.3,304.2,1086.0,326.8,2330.1,61.9,547.7,1093.3,2319.6,85.1,55.1
0.315574,556.2,315.7,1051.6,363.0,2326.3,58.3,546.2,1090.2,2320,84.5,54.6
0.317574,540.0,390.1,1020.2,441.6,2323.6,59.9,544.8,1087.6,2320.3,83.8,54.1
0.319574,505.5,451.8,1046.9,459.0,2325.3,58.8,543.7,1085.2,2320.6,83.3,53.5
0.321574,475.3,446.1,1093.8,376.9,2328.0,50.8,542.7,1083.3,2320.8,82.7,53
0.323574,469.7,419.9,1116.5,295.2,2330.3,40.9,542,1081.8,2321,82.2,52.4
0.325574,475.8,385.8,1124.1,232.2,2333.5,33.2,541.4,1080.7,2321.2,81.7,52
0.327574,473.6,363.9,1124.4,184.4,2338.5,31.0,541.1,1080.1,2321.2,81.2,51.6
0.329574,447.1,397.1,1121.1,160.0,2345.2,36.5,541,1079.9,2321.3,80.8,51.3
