time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,400.1,99.8,1372.9,246.2,2065.3,218.7,411.2,1372.5,2073.6,205.2,74.1
0.027646,416.1,89.9,1382.4,223.9,2081.9,187.4,416.3,1378,2073.9,204.9,75.6
0.029646,429.6,81.2,1388.8,199.4,2083.3,158.0,424.6,1386.2,2074.9,204.6,76.7
0.031646,441.5,78.5,1395.9,182.3,2081.1,129.5,435.7,1396.1,2076.9,204.2,77.6
0.033646,452.8,83.0,1403.7,176.5,2081.0,107.8,449,1406.4,2080.6,203.8,78.1
0.035646,465.8,94.7,1411.7,179.3,2082.7,94.6,464.1,1415.7,2086.1,203.4,78.5
0.037646,479.5,111.4,1418.6,183.0,2085.9,90.1,480.2,1422.9,2093.8,203,78.7
0.039646,495.2,131.5,1424.3,178.3,2092.7,92.0,496.7,1427.4,2103.5,202.6,78.7
0.041646,510.9,148.8,1427.3,163.1,2104.5,97.0,512.9,1428.6,2114.7,202.2,78.7
0.043646,527.4,162.1,1427.8,140.5,2124.0,99.4,528.2,1426.9,2126.8,201.8,78.7
0.045646,542.8,169.2,1425.7,117.1,2146.6,91.6,542,1422.7,2138.7,201.3,78.8
0.047646,555.0,169.3,1420.9,97.7,2163.2,77.3,554,1416.9,2149.4,200.9,78.8
0.049646,564.4,161.7,1414.0,81.7,2171.1,62.6,563.9,1410.3,2158.2,200.5,78.9
0.051646,570.3,147.9,1406.8,70.1,2171.0,51.9,571.6,1403.9,2164.3,200.1,79.1
0.053646,574.4,128.4,1399.7,60.3,2166.9,43.7,577.2,1398.4,2167.5,199.6,79.2
0.055646,577.7,107.9,1393.9,52.3,2162.1,37.8,580.9,1394.3,2167.8,199.2,79.4
0.057646,581.0,91.3,1390.2,47.0,2158.5,33.7,583.1,1391.8,2165.7,198.8,79.5
0.059646,584.5,78.9,1388.2,44.4,2155.5,31.0,584.2,1390.8,2162.1,198.5,79.5
0.061646,587.3,72.1,1387.8,45.0,2153.0,30.4,584.7,1391.3,2157.9,198.1,79.5
0.063646,589.6,69.3,1389.2,48.3,2150.7,32.1,585,1392.9,2154.4,197.7,79.3
0.065646,591.2,69.9,1392.5,53.7,2149.4,36.4,585.5,1395.6,2152.4,197.4,78.9
0.067646,591.9,73.5,1397.6,62.1,2150.6,43.7,586.6,1399.5,2152.7,197.1,78.3
0.069646,591.2,80.2,1404.3,74.8,2155.8,51.9,588.3,1404.8,2155.6,196.8,77.5
0.071646,589.5,89.5,1413.0,90.8,2165.7,55.0,590.9,1412,2161.1,196.5,76.6
0.073646,587.4,100.0,1425.8,107.2,2180.1,46.9,594.2,1421.7,2168.9,196.3,75.5
0.075646,585.8,108.7,1440.3,118.2,2192.2,34.5,598.2,1434.4,2178.2,196,74.2
0.077646,588.6,120.4,1458.9,124.9,2199.2,26.4,602.6,1450.4,2188.2,195.8,73
0.079646,601.0,137.2,1480.1,123.0,2201.1,24.8,607.2,1469.8,2198.2,0,71.8
0.081646,619.6,144.3,1498.3,111.0,2200.0,27.8,611.8,1492.1,2207.4,0,70.9
0.083646,633.2,126.5,1512.7,94.8,2198.5,35.5,616.1,1516.5,2215.2,0,70.2
0.085646,634.8,99.8,1524.4,84.5,2201.9,46.4,620,1541.5,2221.4,0,69.7
0.087646,631.1,80.9,1539.4,82.1,2212.6,54.4,623.4,1565.5,2225.9,0,69.4
0.089646,627.3,73.3,1561.6,86.9,2222.5,57.6,626,1586.7,2229,0,69.3
0.091646,624.5,71.1,1595.9,93.6,2232.1,62.0,627.9,1603.3,2230.8,0,69.3
0.093646,622.3,72.6,1631.0,96.4,2243.6,69.4,629.1,1613.9,2231.8,0,69.3
0.095646,617.7,79.1,1653.5,100.6,2253.4,81.0,629.5,1617.6,2232.1,0,69.3
