time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,286.9,42.9,1576.7,358.7,2193.8,73.9,288.1,1583.3,2182.5,136.7,83
0.027345,287.7,43.0,1611.1,361.9,2196.0,78.1,288.2,1600.4,2184.8,136.7,83.1
0.029345,288.4,42.6,1639.1,373.3,2197.8,84.2,288.2,1627.6,2188.6,136.7,83.3
0.031345,288.9,43.4,1669.9,393.1,2199.6,93.8,288.4,1663.3,2193.9,136.7,83.4
0.033345,289.1,46.6,1710.2,417.2,2201.7,108.4,288.7,1705.2,2200.6,136.6,83.6
0.035345,289.6,50.2,1746.6,439.2,2203.6,123.0,289.1,1750.9,2208.8,136.6,83.8
0.037345,290.1,53.1,1777.3,468.3,2205.1,136.5,289.8,1797.8,2218.2,136.5,83.9
0.039345,290.7,56.7,1814.3,511.2,2207.2,153.9,290.6,1843.6,2228.8,136.4,84
0.041345,291.4,62.4,1865.1,544.7,2211.7,179.5,291.6,1886.2,2240.4,136.3,84.1
0.043345,292.7,69.1,1928.1,535.2,2222.4,216.5,292.7,1923.9,2252.7,136.2,84.2
0.045345,294.2,74.6,1980.5,475.0,2242.7,264.2,293.9,1955.9,2265.6,136.1,84.3
0.047345,295.5,79.9,2011.8,379.9,2282.6,327.0,295,1981.5,2278.7,135.9,84.3
0.049345,296.5,84.8,2017.7,306.9,2331.5,361.9,295.9,2001,2291.7,135.8,84.3
0.051345,297.0,86.9,2017.3,273.3,2361.2,356.3,296.7,2015,2304.5,135.6,84.4
0.053345,296.6,84.9,2018.6,274.5,2363.0,328.8,297,2024.4,2316.7,135.4,84.4
0.055345,295.6,82.0,2020.9,300.6,2347.4,304.4,297,2030.7,2328.2,135.1,84.4
0.057345,295.1,80.4,2022.1,330.6,2327.6,287.8,296.6,2034.9,2338.7,134.9,84.4
0.059345,295.0,79.2,2026.7,329.4,2320.2,281.2,295.8,2038.5,2348.3,134.6,84.4
0.061345,294.4,77.4,2036.6,296.3,2327.0,285.4,294.6,2042.4,2356.9,134.3,84.3
0.063345,293.4,75.4,2047.2,264.8,2338.1,298.5,293.2,2047.3,2364.5,133.9,84.3
0.065345,292.3,72.6,2058.4,244.3,2350.6,317.3,291.6,2053.8,2371.2,133.6,84.2
0.067345,290.9,68.1,2069.3,225.5,2371.2,318.8,290,2061.7,2377.1,133.2,84.1
0.069345,289.1,63.7,2076.8,208.2,2388.8,281.6,288.4,2071,2382.3,132.8,84
0.071345,287.6,60.7,2084.0,193.4,2396.3,235.2,287,2081.2,2386.9,132.3,84
0.073345,286.7,59.3,2092.6,179.9,2399.7,208.0,285.7,2091.7,2390.9,131.9,83.9
0.075345,285.8,58.0,2101.6,166.1,2402.0,194.6,284.6,2101.8,2394.4,131.4,83.8
0.077345,284.2,56.1,2110.1,152.5,2402.9,187.4,283.8,2111,2397.4,130.8,83.7
0.079345,282.7,53.7,2116.5,139.7,2403.5,181.1,282.9,2119,2399.8,130.3,83.5
0.081345,281.4,50.6,2121.9,127.4,2405.2,174.4,282.1,2125.3,2401.4,129.7,83.4
0.083345,279.6,47.3,2126.9,120.9,2406.7,175.1,281,2130.1,2402.3,129.1,83.3
0.085345,277.1,44.1,2132.4,120.9,2405.4,189.1,279.6,2133.5,2402.3,128.5,83.1
0.087345,275.3,42.1,2136.5,118.1,2401.0,203.2,277.7,2135.7,2401.2,127.9,82.9
0.089345,274.4,40.6,2139.2,105.7,2398.2,203.4,275.3,2137.2,2399,127.3,82.6
0.091345,273.0,39.3,2141.7,89.0,2398.0,197.6,272.2,2138.4,2395.8,126.6,82.2
0.093345,269.8,37.9,2144.2,77.7,2397.0,205.3,268.5,2139.7,2391.6,125.9,81.7
0.095345,265.3,35.1,2146.2,72.1,2391.6,236.5,264.3,2141.4,2386.5,125.3,81.2
0.097345,261.6,31.4,2146.3,70.8,2377.9,262.5,259.7,2143.7,2380.9,124.6,80.5
0.099345,257.9,28.0,2142.9,77.0,2354.8,224.1,255,2146.5,2375,124,79.8
0.101345,252.5,25.8,2138.2,88.6,2341.8,155.2,250.3,2149.7,2369.1,123.3,79
0.103345,245.5,24.5,2141.2,96.5,2339.0,123.3,246,2152.9,2363.6,122.7,78.1
0.105345,240.1,23.9,2151.4,87.0,2343.1,118.6,242.3,2156,2359,122,77.2
0.107345,238.3,23.3,2160.4,64.5,2355.8,120.3,239.5,2158.5,2355.4,121.4,76.2
0.109345,237.7,22.8,2166.7,45.3,2376.3,125.8,237.7,2160.1,2353.1,120.8,75
0.111345,235.7,24.5,2171.2,37.3,2394.8,139.8,237.1,2160.7,2352.3,120.3,73.8
