time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,709.6,536.1,931.7,1456.3,2365.9,71.7,510.6,913.8,2361.3,109.8,75.2
0.027431,759.5,373.1,931.0,1615.3,2356.4,63.6,511.1,916.1,2361.4,109.7,74.9
0.029431,202.7,1300.1,817.5,302.8,2350.1,59.9,512.1,920,2361.5,109.6,74.6
0.031431,407.2,698.2,864.7,260.6,2349.8,65.0,513.4,925.4,2361.8,109.5,74.3
0.033431,457.5,538.5,900.8,249.9,2353.5,75.6,515.1,932.2,2362.1,109.4,74
0.035431,481.7,466.8,924.6,246.6,2356.7,81.3,517.2,940.3,2362.5,109.3,73.9
0.037431,494.4,433.8,938.1,242.2,2358.2,79.2,519.6,949.6,2362.9,109.2,73.8
0.039431,512.7,440.3,951.8,252.6,2359.7,77.2,522.4,960.1,2363.4,109.1,73.8
0.041431,541.5,484.3,974.6,278.3,2361.4,84.1,525.5,971.5,2364,108.9,73.9
0.043431,555.8,525.1,996.8,281.5,2362.8,99.4,528.9,983.7,2364.6,108.8,74
0.045431,542.1,511.3,1011.9,251.8,2365.5,110.6,532.6,996.5,2365.2,108.7,74.1
0.047431,530.6,460.6,1025.2,224.0,2371.2,113.8,536.7,1009.9,2365.9,108.5,74.2
0.049431,534.3,412.8,1044.6,210.3,2379.9,118.5,541,1023.6,2366.6,108.4,74.3
0.051431,546.7,374.2,1069.3,201.0,2389.5,126.0,545.5,1037.5,2367.3,108.3,74.3
0.053431,554.9,340.7,1090.5,184.4,2391.2,1300.2,550.3,1051.4,2368.1,108.1,74.4
0.055431,556.1,315.7,1103.8,167.1,2395.3,139.6,555.3,1065.2,2368.8,108,74.5
0.057431,557.2,298.9,1115.9,158.7,2388.0,151.5,560.4,1078.6,2369.6,107.8,74.5
0.059431,565.9,293.0,1130.2,170.4,2374.6,168.2,565.8,1091.7,2370.3,107.7,74.5
0.061431,584.7,293.8,1145.1,207.7,2361.1,169.6,571.2,1104.1,2371,107.6,74.5
0.063431,601.4,294.0,1153.0,243.5,2358.3,152.4,576.7,1115.8,2371.7,107.5,74.6
0.065431,608.4,292.2,1152.9,249.3,2363.1,136.4,582.2,1126.7,2372.4,107.3,74.6
0.067431,608.4,293.5,1153.2,227.7,2368.8,132.7,587.8,1136.8,2373,107.2,74.7
0.069431,606.3,300.3,1156.9,204.1,2370.6,143.8,593.3,1145.8,2373.5,107.1,74.8
0.071431,605.3,303.1,1158.1,187.2,2369.4,152.5,598.8,1153.8,2374,107,75
0.073431,608.3,299.6,1154.9,175.0,2369.8,140.5,604.1,1160.8,2374.4,106.9,75.1
0.075431,615.9,297.5,1150.3,162.9,2372.9,116.1,609.4,1166.6,2374.8,106.8,75.2
0.077431,623.6,301.2,1148.5,151.3,2376.3,101.4,614.4,1171.4,2375,106.7,75.3
0.079431,625.8,306.7,1149.8,141.5,2377.5,105.1,619.2,1175,2375.2,106.6,75.4
0.081431,620.6,300.6,1150.6,132.0,2376.8,123.0,623.8,1177.6,2375.3,106.5,75.4
0.083431,616.1,281.4,1148.6,121.5,2377.0,140.3,628.1,1179.2,2375.2,106.4,75.5
0.085431,617.5,265.0,1146.5,114.1,2376.8,147.5,632.1,1179.8,2375.1,106.4,75.5
0.087431,622.6,258.6,1147.7,113.1,2369.3,153.3,635.8,1179.6,2374.9,106.3,75.6
0.089431,626.8,259.7,1152.4,118.9,2356.0,152.6,639.1,1178.6,2374.5,106.2,75.6
0.091431,630.0,258.7,1155.6,125.4,2350.4,136.4,642,1176.8,2374.1,106.2,75.7
0.093431,635.9,255.2,1154.2,128.4,2354.2,116.2,644.6,1174.5,2373.5,106.1,75.8
0.095431,645.8,256.3,1151.9,130.9,2361.2,100.5,646.7,1171.6,2372.9,106.1,75.8
0.097431,656.2,267.3,1154.4,137.4,2366.7,97.6,648.5,1168.4,2372.1,106,75.9
0.099431,658.5,280.3,1161.7,143.8,2368.7,107.6,649.8,1164.8,2371.2,106,75.9
0.101431,652.0,278.5,1165.1,139.6,2372.1,112.7,650.8,1161.1,2370.3,106,75.9
0.103431,647.2,269.1,1163.7,128.3,2379.9,106.5,651.4,1157.4,2369.3,105.9,75.9
0.105431,646.0,266.1,1159.7,115.7,2386.3,97.4,651.6,1153.6,2368.2,105.9,76
0.107431,642.9,275.0,1155.0,106.3,2384.5,94.6,651.5,1150,2367,105.9,76
0.109431,637.1,282.9,1150.8,99.4,2377.6,93.5,651.1,1146.6,2365.8,105.9,76
0.111431,634.9,276.9,1147.5,93.9,2372.5,89.6,650.4,1143.5,2364.5,105.9,76
0.113431,638.6,265.3,1145.0,90.1,2371.4,86.4,649.4,1140.7,2363.2,105.8,76
0.115431,643.2,264.5,1143.6,90.2,2371.8,91.1,648.3,1138.4,2361.9,105.8,76
0.117431,641.4,275.9,1143.1,93.3,2369.1,107.5,647,1136.5,2360.6,105.8,76
0.119431,634.0,278.5,1143.2,93.3,2363.0,124.9,645.5,1135.1,2359.3,105.8,76
0.121431,631.7,264.8,1143.6,89.5,2360.2,130.6,644,1134.1,2358,105.8,76
0.123431,637.7,252.3,1144.2,87.2,2362.4,131.7,642.5,1133.7,2356.7,105.8,76
0.125431,645.5,251.7,1145.3,89.5,2363.7,137.0,641,1133.8,2355.5,105.8,76
0.127431,646.8,257.8,1146.9,93.9,2358.6,141.7,639.5,1134.3,2354.4,105.8,76
0.129431,642.8,253.0,1149.1,93.1,2351.4,134.8,638.2,1135.3,2353.3,105.8,76
0.131431,642.1,238.6,1151.4,87.3,2348.1,121.5,637,1136.7,2352.4,105.8,76
0.133431,645.4,226.9,1153.7,80.7,2346.1,112.5,636,1138.5,2351.5,105.8,76
0.135431,647.4,226.2,1155.5,77.0,2341.2,112.7,635.2,1140.6,2350.7,105.7,76
0.137431,644.8,229.3,1155.8,76.0,2335.2,115.5,634.7,1142.9,2350.1,105.7,76
0.139431,642.5,222.6,1154.9,74.2,2334.0,114.1,634.5,1145.5,2349.6,105.7,76
0.141431,644.7,210.9,1153.9,72.0,2337.3,111.9,634.6,1148.2,2349.2,105.7,76
0.143431,650.3,209.0,1153.5,73.7,2340.8,112.9,634.9,1151,2349,105.7,76.1
0.145431,653.0,222.1,1154.1,81.1,2341.0,115.5,635.7,1153.8,2348.9,105.7,76
0.147431,651.2,232.3,1155.4,88.1,2341.5,112.1,636.7,1156.5,2349,105.7,76
0.149431,649.7,226.2,1157.2,88.5,2345.4,101.2,638,1159.2,2349.2,105.7,76
0.151431,651.5,212.2,1159.5,84.7,2351.1,88.4,639.6,1161.7,2349.6,105.7,75.9
0.153431,653.4,206.0,1161.2,82.9,2354.6,82.8,641.5,1164.1,2350.1,105.7,75.8
0.155431,651.8,211.1,1161.4,86.8,2353.2,88.8,643.6,1166.3,2350.8,105.6,75.7
0.157431,648.7,214.0,1159.9,91.9,2349.5,98.4,645.9,1168.2,2351.6,105.6,75.6
0.159431,649.6,205.5,1157.8,92.3,2351.6,99.4,648.4,1169.9,2352.5,105.6,75.5
0.161431,653.9,195.2,1156.6,90.5,2359.7,95.6,651,1171.3,2353.5,105.6,75.5
0.163431,656.5,192.9,1156.3,91.7,2367.9,94.7,653.6,1172.5,2354.7,105.5,75.4
0.165431,653.1,195.0,1156.6,95.3,2370.7,96.4,656.3,1173.4,2355.9,105.5,75.4
0.167431,648.6,188.6,1158.2,94.4,2369.0,92.1,658.9,1174.2,2357.3,105.5,75.4
0.169431,649.3,177.7,1160.9,89.9,2366.8,81.3,661.3,1174.7,2358.7,105.5,75.3
0.171431,653.5,174.1,1164.2,88.1,2365.1,71.7,663.6,1175.1,2360.2,105.4,75.3
0.173431,656.5,187.2,1167.5,96.3,2362.1,71.3,665.6,1175.4,2361.7,105.4,75.2
0.175431,655.2,204.9,1168.9,110.3,2357.6,79.4,667.2,1175.7,2363.2,105.4,75.1
0.177431,653.0,206.9,1168.5,116.3,2355.6,84.5,668.6,1176,2364.8,105.3,75
0.179431,652.5,196.5,1167.8,112.0,2358.0,84.7,669.4,1176.3,2366.4,105.3,75
0.181431,652.3,189.1,1168.1,106.5,2362.6,87.0,669.8,1176.8,2367.9,105.3,74.9
0.183431,649.3,193.5,1170.1,107.8,2365.3,93.5,669.7,1177.4,2369.5,105.2,74.9
0.185431,645.7,197.4,1174.6,110.8,2365.0,93.7,668.9,1178.3,2371,105.2,74.8
0.187431,646.0,190.4,1181.1,107.4,2366.9,81.8,667.6,1179.4,2372.4,105.1,74.7
0.189431,649.7,179.2,1188.7,99.9,2373.7,67.6,665.6,1180.9,2373.8,105.1,74.6
0.191431,652.4,176.6,1196.2,99.1,2380.7,62.6,663,1182.8,2375.1,105,74.5
0.193431,651.1,182.9,1202.9,111.4,2384.2,70.7,659.7,1185.1,2376.4,105,74.4
0.195431,647.6,183.6,1206.3,128.8,2383.4,85.9,655.7,1187.9,2377.5,104.9,74.3
0.197431,645.5,172.8,1206.5,133.9,2383.2,94.9,651.1,1191.1,2378.6,104.8,74.1
0.199431,644.6,161.5,1207.2,127.1,2387.2,94.3,645.9,1194.8,2379.5,104.7,74
0.201431,642.0,159.2,1210.5,123.7,2391.9,94.1,640.1,1199,2380.4,104.7,73.9
0.203431,636.8,163.3,1215.0,129.3,2390.9,99.4,633.7,1203.6,2381.1,104.6,73.9
0.205431,632.6,161.0,1218.0,132.1,2385.8,100.2,626.9,1208.8,2381.8,104.5,73.8
0.207431,631.8,152.7,1220.6,124.1,2384.5,91.8,619.5,1214.3,2382.4,104.4,73.7
0.209431,630.8,148.0,1225.3,114.9,2386.1,84.5,611.9,1220.2,2382.8,104.3,73.7
0.211431,624.8,152.9,1232.9,115.5,2384.0,87.7,603.9,1226.4,2383.2,104.2,73.7
0.213431,615.9,157.6,1239.2,122.8,2375.8,95.6,595.6,1232.9,2383.5,104.1,73.6
0.215431,610.8,152.8,1241.6,123.7,2369.0,93.1,587.3,1239.6,2383.7,103.9,73.5
0.217431,609.7,144.6,1242.4,115.7,2368.0,80.6,578.9,1246.4,2383.8,103.8,73.5
0.219431,608.5,144.3,1247.1,107.5,2370.1,66.8,570.5,1253.2,2383.9,103.7,73.5
0.221431,602.9,156.4,1257.7,107.1,2371.2,61.4,562.3,1260.1,2383.9,103.6,73.4
0.223431,594.3,165.7,1268.3,107.0,2371.3,62.2,554.3,1266.7,2383.9,103.5,73.4
0.225431,587.8,161.7,1273.2,99.4,2372.4,61.9,546.7,1273.2,2383.8,103.4,73.3
0.227431,582.6,152.4,1275.0,88.2,2375.2,59.9,539.5,1279.4,2383.8,103.2,73.2
0.229431,573.6,152.3,1279.1,84.2,2377.9,61.3,532.7,1285.1,2383.7,103.1,73.1
0.231431,555.9,167.2,1288.4,93.6,2379.3,68.9,526.6,1290.5,2383.5,103,72.9
0.233431,534.2,179.1,1297.2,107.4,2381.6,77.2,521.1,1295.2,2383.4,102.9,72.8
0.235431,515.4,172.3,1297.0,107.2,2387.9,81.1,516.3,1299.4,2383.3,102.8,72.6
0.237431,500.4,158.6,1292.3,94.2,2395.1,79.6,512.3,1302.9,2383.2,102.7,72.4
0.239431,479.1,149.4,1290.4,81.7,2401.4,75.7,509.2,1305.6,2383.1,102.6,72.3
0.241431,446.1,143.0,1295.8,77.0,2408.8,77.4,506.9,1307.6,2383.1,102.5,72.1
