time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,396.6,479.7,1024.4,198.2,2265.3,70.0,414,1028.3,2266.3,90.3,62.1
0.027884,421.2,437.3,1033.6,159.2,2265.4,55.7,429.7,1037.8,2268.1,90.3,62.5
0.029884,440.0,411.8,1046.8,130.3,2272.9,43.1,454.3,1052.9,2271.5,90.4,62.9
0.031884,481.4,395.2,1070.4,118.1,2283.8,37.2,485.3,1072.5,2276.9,90.5,63.4
0.033884,548.9,333.8,1104.9,114.9,2295.7,43.3,519.7,1095,2284.9,90.6,63.9
0.035884,595.2,240.3,1137.2,102.0,2305.6,68.5,554.7,1119.1,2295.7,90.7,64.4
0.037884,608.5,185.9,1154.2,86.0,2308.5,108.1,587.3,1143.4,2309.3,90.9,64.9
0.039884,613.0,153.9,1164.6,71.9,2306.4,146.6,615.3,1166.8,2325.1,91,65.2
0.041884,618.5,134.4,1175.0,61.9,2308.5,172.6,637,1188.4,2342.2,91.1,65.4
0.043884,629.5,129.6,1191.4,60.6,2328.1,205.6,651.9,1207.9,2359.2,91.2,65.6
0.045884,644.3,141.8,1216.5,73.2,2375.7,267.0,660.2,1225,2374.8,91.3,65.7
0.047884,655.8,149.9,1246.0,87.7,2431.2,308.3,662.6,1239.9,2387.5,91.4,65.8
0.049884,658.7,139.3,1264.7,87.0,2445.9,296.4,660.8,1253,2396.1,91.6,65.9
0.051884,657.4,122.4,1271.2,77.4,2425.1,248.3,656.3,1264.7,2400,91.7,66
0.053884,655.9,108.8,1274.9,70.4,2389.4,167.0,650.7,1275.3,2399,91.8,66.1
0.055884,653.6,107.0,1280.7,77.1,2365.2,97.8,645.5,1284.9,2393.7,91.9,66.2
0.057884,647.7,115.4,1289.6,104.9,2358.5,69.6,641.4,1293.8,2385.3,92,66.4
0.059884,643.4,117.5,1300.3,130.0,2358.0,56.6,639,1301.9,2375.4,92.1,66.6
0.061884,643.0,110.7,1310.2,130.9,2358.8,45.7,638.1,1309,2365.8,92.2,66.8
0.063884,644.5,102.1,1317.4,117.5,2359.7,38.2,638.2,1314.9,2358.1,92.3,66.9
0.065884,644.4,100.0,1323.0,108.9,2360.6,37.0,638.6,1319.7,2353.8,92.4,66.9
0.067884,638.2,111.5,1326.3,119.2,2362.3,45.6,638.3,1323.4,2353.7,92.5,67
0.069884,626.9,125.4,1326.5,138.7,2368.0,58.6,636.6,1326.2,2357.8,92.6,67
0.071884,619.5,125.1,1326.5,144.8,2376.4,60.8,632.9,1328.4,2365.8,92.7,67
0.073884,617.5,115.2,1328.3,135.5,2385.2,52.8,627,1330.8,2376.5,92.8,67
0.075884,616.1,110.0,1330.9,123.9,2393.0,44.6,619,1333.7,2388.5,92.9,67
0.077884,609.0,121.2,1334.5,117.9,2400.0,41.0,609.1,1337.6,2400.3,92.9,66.9
0.079884,592.3,147.5,1339.6,114.3,2405.2,44.0,598.1,1342.9,2410.5,93,66.9
0.081884,579.1,159.0,1345.6,108.1,2407.7,48.5,586.5,1349.7,2418.2,93,67
0.083884,577.6,161.3,1355.5,105.5,2409.9,51.0,575.1,1357.7,2422.7,93.1,67
0.085884,584.6,175.3,1371.3,112.7,2413.1,53.9,564.5,1366.5,2424.2,93.1,67
0.087884,592.1,218.3,1392.1,132.4,2417.8,57.9,555.3,1375.4,2423.3,93.2,66.8
0.089884,582.2,287.4,1403.4,151.5,2422.4,62.4,547.8,1383.5,2421,93.2,66.6
0.091884,548.4,336.6,1396.6,146.9,2424.8,69.3,542.4,1390.1,2418.3,93.2,66.3
0.093884,514.1,322.4,1382.4,117.9,2424.0,78.8,539.1,1394.3,2416.2,93.2,66
0.095884,491.3,281.2,1373.6,85.2,2423.1,91.3,537.9,1395.8,2415.4,93.2,65.7
