time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,401.7,53.9,1933.4,64.7,2338.1,2406.0,411,1920.7,2394.4,109.3,76.3
0.027662,406.8,55.7,1918.1,72.6,2430.6,160.9,410.2,1918.6,2398.8,109.2,76.2
0.029662,410.4,56.3,1905.0,74.9,2420.5,160.3,409,1914.9,2405.1,109,76.1
0.031662,413.0,56.2,1898.9,71.2,2420.9,158.5,407.6,1909.3,2411.9,108.9,75.9
0.033662,415.0,59.5,1897.7,68.5,2425.5,156.6,406.3,1901.6,2417.6,108.8,75.7
0.035662,414.2,71.7,1895.6,73.1,2426.9,162.6,405.3,1891.6,2420.6,108.6,75.5
0.037662,407.9,93.6,1886.9,82.7,2421.6,170.7,404.8,1879.4,2420,108.4,75.2
0.039662,399.7,114.2,1871.1,84.8,2411.8,162.4,405,1865.4,2415.1,108.3,74.9
0.041662,396.7,123.8,1853.4,76.2,2402.2,138.5,406.1,1850.1,2406.3,108.1,74.6
0.043662,401.5,126.2,1835.2,66.6,2391.3,116.4,408.1,1834.5,2394.1,108,74.4
0.045662,410.0,127.2,1815.3,64.3,2373.4,106.6,411,1819.5,2379.9,107.9,74.3
0.047662,416.2,125.2,1797.8,64.7,2354.3,99.7,414.7,1805.9,2365,107.7,74.1
0.049662,420.4,119.1,1788.4,59.9,2344.3,88.1,418.9,1794.8,2351,107.6,74.1
0.051662,425.1,110.8,1785.9,52.6,2340.7,76.7,423.3,1786.6,2338.9,107.5,74
0.053662,430.4,104.5,1786.5,48.5,2338.1,70.5,427.7,1781.6,2329.4,107.4,74
0.055662,434.2,103.8,1787.2,51.0,2332.6,71.9,431.5,1779.8,2322.7,107.3,73.9
0.057662,435.7,104.2,1786.1,56.4,2324.5,74.6,434.5,1780.6,2318.4,107.2,73.8
0.059662,436.7,102.3,1784.0,56.8,2318.4,71.2,436,1783.5,2315.7,107.1,73.8
0.061662,437.0,99.8,1783.4,54.4,2315.1,66.5,435.9,1787.6,2313.9,107.1,73.7
0.063662,432.9,100.7,1786.4,57.8,2311.7,69.7,433.6,1792.1,2311.9,107,73.5
0.065662,423.5,105.5,1793.5,70.9,2305.3,81.2,429,1796.2,2309.3,107,73.4
0.067662,414.9,108.1,1800.4,83.0,2298.3,85.1,421.7,1799.4,2305.8,106.9,73.2
0.069662,409.6,105.7,1803.2,82.8,2294.5,75.0,411.9,1801.4,2301.5,106.9,73
0.071662,403.6,102.8,1803.4,74.9,2293.4,59.8,399.5,1802.1,2297,106.8,72.8
0.073662,391.2,106.7,1802.9,66.2,2293.0,46.7,384.9,1801.7,2293,106.8,72.5
0.075662,372.2,120.0,1801.1,61.4,2291.6,40.7,368.6,1800.4,2290.2,106.7,72.2
0.077662,352.3,129.0,1797.4,66.2,2289.4,48.6,351.2,1798.6,2289.1,106.7,71.9
0.079662,331.9,120.2,1795.1,83.2,2290.9,78.4,333.4,1796.7,2290.1,106.7,71.5
0.081662,313.3,102.2,1795.5,109.7,2301.6,127.2,316.2,1795,2292.9,106.6,71.2
0.083662,297.3,84.9,1795.0,148.7,2312.0,167.5,300.6,1793.5,2297,106.6,70.8
0.085662,285.6,70.3,1792.5,213.8,2310.0,176.0,287.3,1792.4,2301.6,106.5,70.3
0.087662,278.5,59.5,1791.9,308.2,2302.5,156.3,277.1,1791.7,2305.8,106.5,69.7
0.089662,273.4,51.5,1793.1,410.9,2298.3,127.6,270.8,1791.3,2308.7,106.4,69
0.091662,268.5,45.7,1788.4,466.5,2299.3,99.9,268.7,1791.2,2309.8,106.4,68
