time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,343.4,228.9,1385.5,98.1,2385.8,65.0,412.5,1398.9,2406.7,120.2,77.7
0.027345,390.5,261.0,1391.7,99.6,2397.2,72.3,421,1398.9,2405.4,120.3,77.7
0.029345,436.2,267.0,1395.4,94.8,2404.8,76.5,434.8,1399,2403.2,120.5,77.7
0.031345,471.8,260.6,1397.7,88.9,2409.1,74.5,453,1399.1,2400.3,120.7,77.7
0.033345,501.1,255.9,1400.6,87.5,2410.3,69.6,474.9,1399.2,2396.5,120.9,77.7
0.035345,528.2,256.5,1404.1,91.9,2405.4,65.0,499.3,1399.1,2392,121.1,77.7
0.037345,551.9,255.5,1405.1,97.2,2394.6,60.3,525.2,1398.8,2386.9,121.3,77.7
0.039345,572.2,250.6,1403.5,100.3,2383.9,54.7,551.4,1398.3,2381.2,121.5,77.8
0.041345,591.6,250.5,1403.2,106.7,2375.2,51.3,576.7,1397.4,2375,121.7,77.8
0.043345,610.5,260.4,1405.8,122.0,2365.9,52.5,600.2,1396.2,2368.5,121.9,77.9
0.045345,626.1,269.9,1407.2,140.5,2356.0,56.2,621,1394.4,2361.8,122.1,78
0.047345,638.0,268.0,1403.4,149.7,2348.3,57.5,638.5,1392.1,2355,122.3,78.1
0.049345,647.0,257.4,1395.0,150.0,2342.7,56.9,652.4,1389.2,2348.2,122.5,78.2
0.051345,652.2,248.7,1384.3,150.4,2336.4,56.2,662.4,1385.7,2341.7,122.7,78.3
0.053345,653.7,242.1,1373.0,150.0,2329.2,53.3,668.6,1381.5,2335.5,122.9,78.5
0.055345,653.3,227.4,1363.0,141.6,2324.1,47.9,671.5,1376.7,2329.8,123,78.6
0.057345,652.9,207.6,1355.6,128.3,2322.5,43.4,671.4,1371.3,2324.8,123.2,78.7
0.059345,652.8,195.8,1350.6,118.8,2323.6,42.3,669.1,1365.3,2320.5,123.3,78.8
0.061345,653.3,194.2,1347.2,115.3,2324.9,44.0,665.1,1358.8,2317.1,123.5,78.9
0.063345,655.2,193.8,1345.1,113.6,2324.5,44.9,660.2,1351.9,2314.5,123.6,78.9
0.065345,657.8,193.0,1344.1,113.5,2322.7,44.2,655.2,1344.8,2312.9,123.7,78.9
0.067345,659.5,199.0,1343.2,118.5,2320.0,45.2,650.5,1337.5,2312.2,123.7,78.9
0.069345,659.3,210.4,1340.2,126.5,2316.1,49.7,646.8,1330.1,2312.3,123.8,78.8
0.071345,657.3,216.8,1333.7,130.0,2311.8,54.9,644.4,1322.7,2313.2,123.8,78.7
0.073345,654.5,221.2,1325.8,130.4,2309.4,57.4,643.3,1315.4,2314.9,123.8,78.6
0.075345,652.1,237.4,1317.6,136.1,2310.3,57.5,643.8,1308.4,2317.1,123.8,78.5
0.077345,651.7,263.5,1308.5,146.6,2313.4,55.8,645.5,1301.5,2319.8,123.7,78.3
0.079345,653.6,281.2,1298.7,152.5,2317.1,52.0,648.4,1294.9,2322.7,123.6,78.3
0.081345,655.5,290.1,1289.3,152.9,2321.5,48.7,651.9,1288.3,2325.9,123.5,78.2
0.083345,658.1,311.4,1280.6,155.1,2327.3,48.4,655.7,1281.9,2329.1,123.4,78.1
0.085345,662.8,345.9,1272.7,158.5,2332.9,49.5,659.4,1275.4,2332.3,123.2,78.1
0.087345,666.2,365.8,1265.0,156.9,2336.1,48.4,662.5,1268.6,2335.2,123.1,78.1
0.089345,663.4,363.0,1256.5,152.9,2337.9,46.0,664.7,1261.4,2337.9,122.9,78
0.091345,656.6,360.9,1246.9,154.8,2340.7,45.3,665.6,1253.6,2340.2,122.6,78
0.093345,650.6,369.8,1236.4,162.0,2344.6,46.0,665.2,1245,2342.2,122.4,77.9
0.095345,646.0,372.7,1225.3,164.5,2347.5,44.6,663.2,1235.4,2343.8,122.1,77.9
0.097345,641.7,365.0,1215.0,164.0,2348.6,40.7,659.8,1224.5,2345,121.8,77.8
0.099345,639.7,364.0,1207.1,173.1,2349.0,37.5,655,1212.4,2345.8,121.5,77.7
0.101345,643.2,375.7,1201.9,195.7,2349.6,36.9,649.2,1199,2346.4,121.1,77.6
0.103345,648.2,383.7,1194.4,215.7,2350.8,37.2,642.5,1184.2,2346.8,120.8,77.5
0.105345,647.1,380.5,1180.3,223.2,2351.2,37.6,635.4,1168.1,2346.9,120.4,77.3
0.107345,640.9,375.9,1161.5,232.7,2349.0,40.7,628.1,1150.8,2347,120,77.2
0.109345,633.3,374.8,1140.2,254.7,2343.4,48.0,621,1132.7,2346.9,119.7,77
0.111345,624.4,367.6,1117.4,271.0,2338.1,54.1,614.3,1114,2346.9,119.3,76.9
0.113345,615.4,358.4,1095.0,269.3,2337.5,53.6,608.2,1095.1,2346.8,118.9,76.7
0.115345,607.8,363.5,1071.9,264.8,2340.6,50.3,602.8,1076.4,2346.8,118.5,76.6
0.117345,604.0,385.2,1049.0,271.4,2344.4,49.2,598.4,1058.4,2346.9,118.1,76.4
