time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,415.3,291.6,993.5,293.1,2408.8,35.6,424.7,1011,2393.7,132.2,71.4
0.027757,420.3,289.7,1011.9,267.6,2398.7,47.8,426.5,1014,2390.8,131.9,71.4
0.029757,425.3,313.8,1025.0,223.4,2384.9,57.0,429.4,1019,2385.9,131.6,71.4
0.031757,429.1,333.5,1031.3,173.6,2375.0,54.4,433.3,1026,2379.4,131.3,71.4
0.033757,433.5,333.6,1037.2,129.9,2369.9,46.4,438.2,1034.9,2371.3,130.9,71.4
0.035757,441.2,327.4,1048.1,100.0,2363.5,40.3,443.8,1045.5,2362,130.6,71.4
0.037757,450.9,322.7,1062.1,82.7,2352.0,37.3,450.1,1058,2351.7,130.3,71.4
0.039757,459.9,307.2,1074.8,70.9,2337.2,34.7,456.9,1072,2340.8,129.9,71.4
0.041757,469.8,287.9,1087.3,63.0,2322.9,30.1,463.9,1087.7,2329.5,129.6,71.3
0.043757,484.1,277.4,1105.7,60.6,2308.8,24.2,471.1,1104.7,2318.2,129.3,71.3
0.045757,498.7,265.4,1130.8,60.7,2296.6,19.5,478.2,1123.2,2307.1,129,71.2
0.047757,505.3,233.5,1155.9,56.4,2288.1,16.3,485.2,1142.9,2296.6,128.7,71
0.049757,503.9,196.5,1172.7,49.1,2283.8,14.8,491.7,1163.8,2286.7,0,70.8
0.051757,500.9,181.0,1183.1,45.8,2279.8,15.0,497.9,1185.8,2277.7,0,70.6
0.053757,498.2,202.7,1193.2,53.1,2273.0,17.4,503.4,1208.8,2269.8,0,70.2
0.055757,494.7,259.8,1208.2,75.7,2264.8,20.5,508.3,1232.7,2262.9,0,69.7
0.057757,493.3,304.8,1231.0,107.4,2260.4,21.4,512.5,1257.6,2257.1,0,69.2
0.059757,499.5,300.5,1267.1,132.3,2259.4,20.3,515.9,1283.2,2252.5,0,68.6
0.061757,512.2,257.2,1315.5,130.9,2258.5,19.7,518.6,1309.6,2248.9,0,68.2
0.063757,523.1,204.9,1360.1,106.1,2254.5,22.1,520.5,1336.7,2246.4,0,67.8
0.065757,525.5,161.6,1386.8,80.2,2247.3,25.8,521.7,1364.4,2244.7,0,67.6
0.067757,522.1,129.5,1402.1,62.0,2241.1,26.4,522.2,1392.7,2243.9,0,67.6
0.069757,519.3,113.1,1417.1,53.8,2239.3,24.3,521.9,1421.6,2243.8,0,67.5
0.071757,519.9,113.9,1444.9,54.9,2240.4,23.3,521,1450.9,2244.2,0,67.5
0.073757,521.2,120.7,1487.4,58.1,2243.2,24.9,519.4,1480.6,2245.2,0,67.4
0.075757,518.2,115.2,1525.2,54.5,2247.3,26.6,517.3,1510.6,2246.7,0,67.3
0.077757,512.9,103.8,1547.4,48.9,2250.9,25.8,514.5,1540.9,2248.6,0,67.1
0.079757,508.0,96.8,1563.0,47.1,2253.1,25.4,511.1,1571.2,2250.9,0,66.9
0.081757,504.0,104.6,1588.6,55.1,2254.5,31.9,507.2,1601.6,2253.7,0,66.6
0.083757,500.7,133.3,1633.3,71.1,2258.1,47.1,502.8,1631.8,2256.9,0,66.3
0.085757,496.5,167.4,1678.2,76.8,2265.6,58.4,497.8,1661.8,2260.6,0,66
0.087757,492.3,186.8,1700.9,70.7,2270.5,56.8,492.3,1691.4,2264.8,0,65.6
0.089757,489.8,185.5,1709.9,62.7,2270.9,49.9,486.4,1720.5,2269.6,0,65.3
0.091757,489.1,177.4,1718.6,60.2,2269.1,47.2,480,1748.9,2274.9,0,65
0.093757,489.3,201.6,1746.0,77.3,2267.6,61.5,473.2,1776.5,2281,0,64.9
0.095757,484.5,269.7,1799.8,107.8,2273.6,88.1,466.1,1803,2287.6,0,64.9
0.097757,470.9,322.6,1844.8,113.8,2284.9,100.0,458.7,1828.5,2294.9,0,65
0.099757,457.9,331.2,1864.6,103.0,2292.4,96.3,451.1,1852.8,2302.7,0,65
0.101757,450.0,319.6,1874.8,90.1,2299.0,87.7,443.4,1875.7,2311,0,64.8
0.103757,444.2,326.8,1887.2,79.8,2310.5,78.3,435.6,1897.2,2319.7,0,64.6
0.105757,432.7,385.6,1909.7,76.7,2332.1,76.7,428,1917.2,2328.7,0,64.3
0.107757,397.1,511.4,1948.5,83.1,2363.4,87.9,420.6,1935.6,2337.7,0,64.2
0.109757,360.1,573.6,1978.4,84.6,2379.2,93.1,413.5,1952.4,2346.7,0,64.3
0.111757,361.3,505.3,1989.1,79.7,2380.0,91.4,406.8,1967.6,2355.5,0,64.4
0.113757,375.3,402.4,1992.4,72.4,2377.5,87.2,400.6,1981.3,2363.8,0,64.4
0.115757,387.7,313.4,1994.5,65.3,2376.6,82.2,395.1,1993.3,2371.6,0,64.2
0.117757,398.8,251.2,1996.8,62.3,2378.9,79.7,390.2,2003.9,2378.7,0,63.8
0.119757,409.5,240.4,1999.8,72.4,2383.7,88.1,386,2013,2385,0,63.3
0.121757,412.1,309.3,2007.7,98.7,2384.1,113.9,382.5,2020.7,2390.4,0,62.9
0.123757,398.5,388.7,2021.1,110.0,2380.7,144.0,379.8,2027.2,2394.9,0,62.7
0.125757,387.9,377.7,2031.9,98.0,2380.8,161.2,377.7,2032.6,2398.4,0,62.8
0.127757,387.4,313.0,2038.9,80.5,2383.8,167.2,376.3,2036.9,2401.1,0,62.8
0.129757,389.2,256.3,2042.0,67.6,2386.8,170.3,375.5,2040.3,2402.9,0,62.8
0.131757,388.8,233.5,2040.3,65.2,2387.4,182.9,375.1,2043,2404,0,62.6
0.133757,383.4,244.4,2035.7,73.9,2390.0,208.9,375.2,2045,2404.4,0,62.3
0.135757,376.0,249.5,2033.4,82.5,2404.8,231.3,375.5,2046.5,2404.4,0,61.9
0.137757,372.6,225.3,2034.7,79.8,2427.2,225.0,376,2047.5,2404.1,0,61.5
0.139757,372.1,190.1,2037.6,68.1,2416.3,1354.4,376.6,2048.2,2403.6,0,61
0.141757,372.1,163.8,2042.5,55.1,2386.6,1577.1,377.2,2048.7,2403.1,0,60.5
0.143757,370.7,155.5,2051.7,46.5,2414.1,1808.1,377.6,2049,2402.6,0,60
0.145757,366.0,172.6,2066.4,46.8,2437.7,297.7,377.9,2049.1,2402.3,0,59.5
0.147757,360.7,202.0,2079.7,52.8,2389.0,440.9,378,2049.2,2402.2,0,59.1
