time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,861.1,383.1,1444.3,311.1,2420.3,146.2,850.7,1467.1,2330,105.1,72.1
0.027438,852.2,364.3,1450.1,312.6,2376.4,198.5,850.6,1463.3,2340.8,105.6,72.6
0.029438,844.8,376.9,1450.8,320.5,2341.5,225.4,850.2,1457,2357.5,106.1,73.1
0.031438,844.9,398.0,1451.5,307.9,2338.5,240.8,849,1448.5,2378.1,106.7,73.5
0.033438,846.0,405.4,1451.1,281.5,2357.6,252.9,846.5,1437.9,2400.4,107.2,74
0.035438,836.2,379.0,1446.9,256.4,2381.2,258.2,842,1425.5,2421.7,107.8,74.4
0.037438,822.2,340.9,1435.8,248.3,2403.4,271.9,835.2,1411.5,2439.4,108.4,74.8
0.039438,818.1,339.7,1415.8,266.5,2434.3,297.3,825.7,1396.2,2451,109,75.3
0.041438,823.9,383.8,1387.0,282.5,2456.2,310.3,813.3,1379.9,2454.7,109.7,75.7
0.043438,822.7,430.4,1357.6,264.0,2448.5,312.4,798,1363.1,2449.1,110.3,76.1
0.045438,792.8,442.7,1331.5,232.0,2431.7,296.4,780.4,1345.9,2433.9,111,76.5
0.047438,752.5,412.3,1308.9,203.9,2416.4,271.5,760.8,1328.8,2409.2,111.7,76.9
0.049438,730.8,388.1,1293.7,185.8,2399.6,257.3,740,1311.9,2376.3,112.4,77.1
0.051438,716.4,389.3,1281.8,177.9,2388.0,273.1,719,1295.7,2336.9,113,77.3
0.053438,696.6,398.3,1270.1,176.5,2405.7,349.5,698.7,1280.3,2293.3,113.7,77.5
0.055438,675.3,381.4,1260.7,167.5,2301.6,1224.8,679.9,1266,2248.2,114.4,77.6
0.057438,660.9,348.3,1257.0,151.7,2108.3,980.9,663.3,1253,2204.3,115.1,77.7
0.059438,649.1,325.7,1257.2,140.7,2078.6,865.8,649.5,1241.4,2164.2,115.7,77.8
0.061438,636.8,315.3,1256.0,141.4,2084.6,799.9,638.9,1231.4,2130.2,116.3,77.8
0.063438,629.2,299.8,1246.8,151.5,2092.4,736.6,631.3,1222.9,2104,116.9,77.9
0.065438,629.0,272.4,1228.0,156.2,2095.4,664.9,626.5,1216.1,2086.8,117.5,78
0.067438,630.6,242.6,1208.5,146.4,2094.8,607.3,624,1210.7,2078.9,118.1,78.1
0.069438,629.5,219.0,1195.1,128.9,2089.2,572.9,622.9,1206.6,2080.2,118.7,78.2
0.071438,624.9,199.9,1188.9,107.9,2088.7,537.3,622.3,1203.7,2089.8,119.2,78.3
0.073438,620.6,181.7,1189.0,87.5,2108.3,484.2,621.3,1201.6,2106.3,119.7,78.4
0.075438,618.2,167.6,1191.0,72.7,2139.4,421.8,618.9,1200,2127.8,120.1,78.5
0.077438,614.3,161.7,1191.8,65.2,2169.8,362.9,614.3,1198.6,2152.4,120.6,78.5
0.079438,605.8,165.0,1191.5,64.4,2197.9,308.5,606.8,1197.1,2178.2,121,78.5
0.081438,594.3,171.2,1191.7,65.5,2217.1,260.9,596,1195,2203,121.3,78.3
0.083438,580.6,176.0,1193.4,64.5,2227.1,231.7,581.7,1192.2,2225.4,121.7,78.1
0.085438,560.9,184.0,1195.9,64.5,2235.6,220.8,563.9,1188.5,2243.9,122,77.9
0.087438,536.1,196.0,1197.9,70.7,2245.3,218.2,543.1,1183.7,2257.8,122.3,77.6
0.089438,512.3,207.2,1197.3,86.4,2253.5,207.5,519.8,1177.8,2266.6,122.6,77.2
0.091438,494.7,214.7,1190.0,105.2,2255.9,192.1,494.7,1171,2270.4,122.8,76.8
0.093438,474.3,218.6,1172.9,114.6,2256.9,190.5,468.8,1163.3,2269.5,123,76.3
0.095438,445.3,216.4,1148.0,110.6,2258.2,214.6,443,1155.1,2264.9,123.2,75.9
0.097438,416.9,205.6,1123.5,99.0,2255.3,266.6,418.2,1146.8,2257.4,123.4,75.3
0.099438,400.1,197.6,1109.7,88.5,2251.0,290.8,395.5,1138.8,2248.4,123.5,74.7
0.101438,392.2,206.4,1108.1,84.3,2255.1,235.4,375.6,1131.5,2238.9,123.7,73.9
0.103438,384.0,240.6,1113.8,88.4,2251.5,175.5,359.3,1125.3,2230.2,123.8,72.9
0.105438,364.5,307.3,1123.5,102.8,2239.6,146.1,347.2,1120.6,2223.1,123.9,71.8
0.107438,328.0,385.9,1135.2,124.0,2217.9,143.9,339.8,1117.7,2218.6,124,70.5
0.109438,294.4,412.5,1146.1,141.3,2190.6,151.7,337.3,1116.7,2217,124.1,69.1
