time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,264.9,113.2,909.2,574.9,2328.4,128.3,282,845.9,2316.8,94.4,75.7
0.027184,279.9,171.8,855.6,426.5,2319.2,159.9,282,852.6,2316.2,94,75.4
0.029184,289.9,208.4,840.5,335.1,2311.0,151.7,281.9,863.5,2315.4,93.5,75
0.031184,294.3,211.7,845.5,272.8,2310.2,124.0,281.9,878,2314.2,93.1,74.6
0.033184,296.0,198.4,866.0,227.9,2313.4,101.6,282,895.3,2312.7,92.6,74.1
0.035184,297.0,199.0,903.9,201.3,2316.7,95.6,282.3,914.6,2311.1,92.1,73.6
0.037184,293.9,247.0,946.3,189.8,2313.6,110.7,282.8,935.2,2309.2,91.6,73.1
0.039184,281.5,345.2,968.8,180.0,2299.9,136.7,283.8,955.9,2307.3,91,72.7
0.041184,264.3,443.7,977.8,163.8,2287.0,147.0,285.2,976.1,2305.4,90.5,72.2
0.043184,257.0,506.2,987.5,143.7,2285.3,137.7,287.2,994.8,2303.6,89.9,71.8
0.045184,269.3,512.6,1003.0,123.2,2291.7,127.2,289.9,1011.5,2301.9,89.3,71.3
0.047184,294.7,448.3,1026.5,106.4,2300.4,135.2,293.3,1025.8,2300.3,88.8,71
0.049184,308.3,359.2,1048.1,96.1,2306.9,167.9,297.6,1037.2,2299,88.2,70.8
0.051184,309.2,289.5,1058.8,87.5,2313.5,207.8,302.7,1045.8,2297.9,87.6,70.8
0.053184,307.8,241.6,1062.1,77.9,2320.5,233.4,308.7,1051.6,2297.1,87.1,70.7
0.055184,308.9,206.7,1063.0,68.6,2324.4,240.2,315.6,1054.9,2296.5,86.5,70.6
0.057184,315.9,192.2,1061.3,65.8,2320.0,236.7,323.3,1056.1,2296,86,70.4
0.059184,334.7,226.2,1053.2,82.8,2299.7,236.7,331.7,1055.6,2295.7,85.5,70.1
0.061184,362.4,313.4,1038.0,123.9,2273.5,249.7,340.7,1054,2295.3,84.9,69.8
0.063184,380.1,382.3,1028.8,154.9,2258.8,271.1,350.1,1051.9,2294.9,84.5,69.6
0.065184,381.6,380.4,1033.9,154.0,2256.8,293.3,359.7,1049.8,2294.2,84,69.3
0.067184,376.2,337.6,1046.4,136.1,2269.5,294.7,369.3,1048,2293.1,83.5,69
0.069184,371.2,287.2,1059.4,115.1,2291.2,253.7,378.7,1047.1,2291.7,83.1,68.6
0.071184,373.2,256.4,1065.6,102.6,2302.6,202.1,387.6,1047.3,2289.8,82.7,68.2
0.073184,387.2,269.4,1059.3,106.8,2303.3,185.3,395.7,1048.6,2287.3,82.3,67.7
0.075184,399.3,291.4,1049.9,114.0,2299.1,209.2,403,1051.2,2284.3,82,67.4
0.077184,399.4,282.2,1047.6,111.1,2291.7,271.7,409,1054.9,2281,81.7,67.1
0.079184,393.2,249.7,1051.9,101.0,2284.5,351.4,413.8,1059.6,2277.3,81.4,66.7
0.081184,387.0,212.0,1061.1,89.0,2284.3,381.5,417,1065,2273.4,81.1,66.1
0.083184,383.1,180.7,1073.8,79.9,2286.4,307.9,418.7,1070.9,2269.7,80.9,65.3
0.085184,386.9,180.8,1088.9,89.1,2272.8,185.4,418.7,1076.9,2266.3,0,64.1
0.087184,411.0,246.3,1098.4,140.3,2255.9,119.0,417.2,1082.8,2263.5,0,62.8
0.089184,457.6,357.5,1092.4,217.8,2249.0,92.1,414.1,1088.3,2261.7,0,61.5
0.091184,489.7,436.7,1081.4,247.2,2249.0,76.4,409.5,1093.1,2261,0,60.4
0.093184,475.9,459.2,1079.0,220.1,2251.6,64.1,403.6,1097.2,2261.6,0,59.7
0.095184,433.2,434.4,1084.6,176.7,2255.8,54.0,396.6,1100.4,2263.8,0,59.1
0.097184,387.6,373.3,1094.5,138.4,2260.7,47.1,388.6,1102.7,2267.7,0,58.6
0.099184,352.3,306.7,1105.9,115.9,2265.6,47.2,379.9,1104.1,2273.1,0,58.1
0.101184,330.3,272.1,1115.4,117.5,2269.1,63.4,370.8,1104.6,2280.2,0,57.5
0.103184,318.8,282.4,1118.8,139.8,2272.1,115.2,361.5,1104.4,2288.6,0,57.3
0.105184,313.4,324.0,1117.9,158.7,2286.8,206.8,352.3,1103.7,2298.2,0,57.2
0.107184,315.9,367.0,1116.8,172.5,2327.9,320.9,343.3,1102.5,2308.5,0,57.7
0.109184,329.6,367.8,1108.9,201.1,2366.9,406.5,334.8,1101,2319.1,0,58.5
0.111184,336.6,343.8,1090.1,236.5,2366.7,416.2,327.1,1099.4,2329.6,0,59.4
0.113184,333.6,321.9,1074.7,246.3,2359.2,364.4,320.2,1097.7,2339.6,0,60.2
0.115184,327.4,301.8,1071.6,234.6,2356.9,292.8,314.3,1096.2,2348.4,0,60.8
0.117184,320.8,283.4,1077.1,216.7,2352.7,231.8,309.7,1095,2355.8,0,60.9
0.119184,314.9,271.6,1087.8,203.2,2346.1,193.2,306.3,1094,2361.4,0,60.5
0.121184,310.1,280.3,1103.9,206.7,2339.9,180.2,304.2,1093.4,2364.9,0,59.7
0.123184,306.3,334.3,1128.3,247.0,2339.0,201.2,303.5,1093.2,2366,0,58.4
