time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,799.9,79.8,1310.7,208.3,2339.9,79.8,832.5,1247,2398.9,161.3,78.3
0.027537,801.5,79.2,1305.9,240.9,2346.1,79.5,829.1,1244.3,2396.5,161.3,78.4
0.029537,801.7,80.2,1295.1,275.7,2349.2,76.3,823.4,1239.9,2392.5,161.3,78.5
0.031537,801.1,82.4,1274.4,304.6,2352.7,74.9,815.7,1233.8,2387,161.2,78.5
0.033537,801.1,87.8,1243.6,317.6,2358.0,77.2,806.2,1226.2,2380.1,161.2,78.6
0.035537,801.8,99.0,1204.7,299.4,2362.7,80.1,795.2,1217,2371.7,161.2,78.6
0.037537,800.5,117.0,1164.1,244.9,2364.8,81.6,782.8,1206.4,2362.1,161.2,78.6
0.039537,794.0,137.3,1134.1,177.8,2365.8,84.4,769.5,1194.6,2351.3,161.1,78.5
0.041537,782.8,156.0,1118.3,126.9,2368.9,91.3,755.6,1181.7,2339.3,161.1,78.5
0.043537,769.0,176.1,1110.9,96.7,2375.1,98.7,741.4,1167.7,2326.4,161,78.3
0.045537,753.3,200.5,1106.6,80.0,2382.4,102.6,727.2,1153,2312.4,160.9,78.2
0.047537,734.5,227.9,1103.0,71.5,2388.7,106.0,713.4,1137.6,2297.6,160.8,78.1
0.049537,711.8,252.6,1100.5,69.6,2396.8,111.6,700.2,1121.6,2281.9,160.7,77.9
0.051537,688.0,264.6,1099.0,74.8,2350.7,777.3,687.8,1105.2,2265.4,160.6,77.8
0.053537,669.2,258.9,1094.9,88.6,2281.4,755.5,676.5,1088.6,2248.2,160.5,77.8
0.055537,658.9,243.8,1081.5,110.6,2213.4,761.7,666.2,1071.8,2230.1,160.3,78
0.057537,653.4,227.5,1056.6,130.8,2146.0,774.4,657.2,1054.9,2211.2,160.2,78.3
0.059537,648.1,210.4,1029.6,135.4,2105.1,778.5,649.4,1038,2191.5,160,78.6
0.061537,642.8,192.0,1009.8,126.1,2108.5,805.3,642.8,1021.3,2171,159.8,79
0.063537,636.9,173.1,997.1,111.5,2137.6,853.9,637.2,1004.6,2149.6,159.5,79.4
0.065537,630.5,154.3,988.6,97.2,2160.4,883.2,632.7,988.2,2127.4,159.3,79.7
0.067537,623.7,136.3,981.9,85.7,2145.4,852.8,628.9,971.9,2104.5,159,80
0.069537,616.3,120.1,974.6,77.7,2083.4,763.4,625.7,955.9,2080.8,158.7,80.2
0.071537,608.7,105.1,966.4,72.9,2005.4,648.2,623,940,2056.5,158.4,80.4
0.073537,601.7,92.4,958.2,71.5,1953.1,549.2,620.5,924.3,2031.6,158.1,80.5
0.075537,595.9,85.1,950.1,76.0,1939.3,491.8,618,908.8,2006.4,157.7,80.6
0.077537,591.5,84.3,940.5,89.1,1944.1,469.1,615.4,893.4,1981.1,157.4,80.6
0.079537,588.1,89.2,928.1,112.2,1942.1,470.5,612.5,878.1,1955.9,157,80.6
0.081537,586.2,100.5,911.9,150.4,1923.5,497.7,609.2,863,1931,156.6,80.5
0.083537,587.5,119.8,889.6,212.3,1893.0,554.0,605.5,847.9,1906.9,156.2,80.5
0.085537,594.5,145.4,858.4,297.6,1863.5,630.5,601.2,832.9,1883.9,155.8,80.4
0.087537,608.5,170.7,817.0,392.8,1845.8,706.3,596.5,817.9,1862.3,155.3,80.3
0.089537,627.4,186.1,768.7,483.1,1843.7,760.5,591.3,803.1,1842.5,154.9,80.2
0.091537,642.0,191.8,726.5,543.4,1855.0,785.6,585.9,788.4,1824.9,154.5,80.2
0.093537,650.2,204.1,692.6,548.5,1868.1,775.5,580.2,773.8,1809.8,154,80.1
0.095537,656.5,506.4,660.3,228.0,1866.8,725.2,574.5,759.5,1797.6,153.6,80
0.097537,608.3,442.2,684.4,249.3,1853.0,653.9,569,745.6,1788.5,153.1,79.9
0.099537,561.9,402.3,708.9,235.0,1839.7,590.1,563.9,732,1782.7,152.7,79.9
0.101537,531.6,381.9,719.0,213.7,1831.8,549.8,559.2,719,1780.3,152.3,79.8
0.103537,515.3,377.8,719.2,202.2,1829.8,537.0,555.3,706.5,1781.5,151.9,79.8
0.105537,507.4,381.3,715.0,200.9,1829.6,546.5,552.3,694.9,1786.2,151.5,79.8
0.107537,503.8,395.1,706.4,205.2,1824.8,581.3,550.3,684.1,1794.3,151.1,79.8
0.109537,508.3,438.0,690.2,212.5,1819.8,659.2,549.4,674.4,1805.6,150.7,79.8
0.111537,523.8,516.5,669.0,216.9,1826.5,793.8,549.7,665.8,1819.7,150.4,79.7
0.113537,541.1,601.5,653.0,215.9,1844.3,963.0,551.2,658.6,1836.4,150,79.7
0.115537,552.5,666.0,645.4,214.5,1853.1,1123.8,553.8,652.7,1855,149.7,79.6
0.117537,558.6,694.8,643.4,216.1,1839.1,1240.9,557.5,648.3,1875.2,149.4,79.6
0.119537,563.5,674.9,643.6,226.8,1812.8,1307.4,562.1,645.6,1896.2,149.2,79.5
0.121537,573.2,659.3,640.0,241.0,1780.9,1384.2,567.5,644.5,1917.6,149,79.5
0.123537,595.8,708.8,628.3,242.1,1736.3,1534.8,573.5,645.2,1938.6,148.8,79.4
0.125537,615.9,234.4,630.4,796.6,1686.4,1779.3,579.8,647.6,1958.6,148.6,79.4
0.127537,606.3,231.3,677.2,871.8,1638.4,2178.5,586.2,651.7,1977.1,148.4,79.3
0.129537,600.2,228.8,741.4,940.4,1547.9,3120.9,592.4,657.6,1993.5,148.3,79.3
0.131537,599.1,226.0,799.1,947.7,2491.0,60.9,598.3,665.2,2007.3,148.2,79.2
0.133537,600.9,232.4,785.5,875.9,2485.5,60.4,603.6,674.3,2018,148.2,79.2
0.135537,603.2,250.9,737.4,756.9,2482.8,57.4,608,684.8,2025.4,148.1,79.2
0.137537,605.4,266.8,709.4,671.0,2483.8,52.8,611.5,696.7,2029.3,148.1,79.2
0.139537,609.9,260.5,699.8,678.9,2125.6,2464.8,613.9,709.7,2029.5,148.1,79.3
0.141537,615.5,242.1,692.2,746.9,1915.8,1901.4,615.1,723.6,2026.1,148.2,79.3
0.143537,618.6,230.7,682.1,784.2,1833.9,1485.3,615,738.3,2019.3,148.2,79.4
0.145537,618.1,230.1,678.6,747.7,1822.5,1219.4,613.8,753.4,2009.3,148.3,79.5
0.147537,615.3,235.9,683.5,678.0,1840.3,1061.7,611.5,768.8,1996.6,148.4,79.6
0.149537,610.6,242.6,696.1,616.1,1871.0,979.3,608.2,784.2,1981.5,148.5,79.7
0.151537,601.3,244.7,718.7,563.3,1902.4,926.4,604,799.4,1964.6,148.7,79.8
0.153537,590.4,235.3,744.8,528.2,1917.1,868.5,599.3,814,1946.6,148.8,79.9
0.155537,583.3,219.4,768.3,513.2,1909.6,803.8,594.1,827.8,1928.1,148.9,80.1
0.157537,578.2,201.0,795.9,506.2,1898.5,755.1,588.7,840.7,1909.7,149.1,80.2
0.159537,574.9,180.8,829.0,504.9,1894.9,736.0,583.5,852.3,1892.2,149.3,80.4
0.161537,574.1,163.0,861.0,511.2,1887.9,723.5,578.5,862.6,1876.1,149.4,80.6
0.163537,573.8,148.6,889.5,510.3,1873.2,689.0,574.1,871.2,1862.1,149.6,80.7
0.165537,572.2,134.4,917.2,486.7,1864.6,638.5,570.5,878,1850.7,149.8,80.9
0.167537,571.4,120.3,944.7,461.6,1867.5,602.6,567.7,883,1842.2,149.9,81.1
0.169537,573.6,108.6,972.5,459.5,1873.7,596.8,566,886.1,1837,150.1,81.4
