time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,309.3,49.6,2095.9,113.8,2414.8,144.9,296.4,2114.5,2406.1,123.9,65.9
0.027091,304.6,47.1,2100.2,134.6,2408.4,173.5,296.5,2115.5,2407.1,124.4,66.2
0.029091,299.9,43.4,2103.3,168.0,2402.5,207.8,296.6,2117,2408.7,125,66.7
0.031091,297.7,38.3,2099.6,206.7,2393.2,242.8,296.8,2119.2,2411,125.6,67.2
0.033091,297.8,33.6,2100.3,232.4,2386.7,276.9,297,2121.8,2413.8,126.2,67.7
0.035091,297.8,31.7,2120.2,236.8,2396.5,300.0,297.2,2124.9,2417,126.8,68.2
0.037091,296.8,32.8,2156.5,218.4,2426.3,286.4,297.4,2128.4,2420.6,127.4,68.7
0.039091,295.7,34.2,2185.3,185.9,2451.7,239.4,297.5,2132.2,2424.4,128,69.2
0.041091,294.8,33.4,2183.5,170.0,2453.8,182.2,297.6,2136.1,2428.4,128.6,69.7
0.043091,293.2,31.0,2161.3,170.5,2443.8,142.3,297.7,2140.2,2432.4,129.2,70.3
0.045091,291.4,28.8,2138.1,168.3,2435.5,122.3,297.6,2144.3,2436.3,129.8,71
0.047091,290.7,26.6,2127.3,157.7,2432.9,115.7,297.5,2148.3,2440.1,130.3,71.6
0.049091,290.7,24.3,2128.8,145.5,2435.9,118.8,297.2,2152.1,2443.5,130.8,72.2
0.051091,290.5,22.5,2137.3,135.4,2442.7,129.8,296.8,2155.7,2446.7,131.3,72.7
0.053091,290.2,21.5,2149.4,125.5,2450.2,144.3,296.3,2158.9,2449.3,131.8,73.1
0.055091,290.7,21.3,2161.9,111.1,2456.5,154.2,295.7,2161.7,2451.5,132.2,73.4
0.057091,291.4,21.6,2171.1,93.3,2460.9,156.0,295,2164.1,2453.2,132.6,73.6
0.059091,292.0,22.5,2175.8,78.6,2462.2,156.0,294.2,2166,2454.2,133,73.8
0.061091,292.9,24.0,2177.6,70.2,2460.9,158.6,293.4,2167.4,2454.7,133.3,73.9
0.063091,294.1,25.2,2178.2,65.3,2459.6,162.2,292.5,2168.3,2454.7,133.5,74
0.065091,294.6,25.8,2177.8,61.6,2459.7,168.0,291.7,2168.6,2454.1,133.8,74.1
0.067091,294.2,26.3,2176.1,59.5,2460.0,178.7,290.9,2168.5,2453.1,133.9,74.2
0.069091,294.0,27.1,2173.7,58.2,2459.4,186.7,290.1,2167.8,2451.6,134.1,74.3
0.071091,294.4,28.2,2171.1,55.9,2458.0,183.8,289.5,2166.8,2449.7,134.2,74.5
0.073091,294.4,29.9,2167.9,54.0,2453.5,175.7,289,2165.4,2447.6,134.3,74.6
0.075091,294.0,31.7,2164.4,55.5,2445.0,170.9,288.8,2163.6,2445.3,134.3,74.8
0.077091,293.7,32.2,2161.5,59.9,2434.3,169.0,288.7,2161.7,2442.9,134.3,75
0.079091,293.4,31.4,2157.6,64.3,2421.7,159.0,288.8,2159.5,2440.5,134.3,75.2
0.081091,292.4,30.4,2148.2,67.7,2408.6,137.1,289.2,2157.3,2438.1,134.2,75.3
0.083091,291.8,29.5,2133.1,69.4,2401.7,115.6,289.9,2155,2436,134.1,75.5
0.085091,292.1,28.6,2120.3,67.2,2404.8,103.8,290.8,2152.8,2434,134,75.6
0.087091,292.8,28.1,2117.1,64.2,2414.2,101.6,292,2150.7,2432.3,133.9,75.7
0.089091,293.3,28.4,2122.8,65.6,2424.1,106.5,293.5,2148.8,2430.9,133.8,75.8
0.091091,294.6,28.8,2133.1,72.2,2430.3,118.7,295.1,2147,2429.9,133.7,75.8
0.093091,296.7,29.3,2144.2,78.7,2435.1,135.2,297,2145.5,2429.3,133.5,75.9
0.095091,298.2,30.8,2154.5,80.4,2442.0,150.5,299,2144.2,2429.1,133.4,76
0.097091,299.1,33.6,2162.3,77.7,2451.1,162.2,301.2,2143.2,2429.2,133.2,76
0.099091,300.6,35.8,2165.9,71.5,2458.2,166.6,303.4,2142.5,2429.7,133,76
0.101091,302.7,36.3,2164.8,63.8,2460.2,161.4,305.7,2142,2430.4,132.9,76
0.103091,304.3,37.0,2161.0,56.8,2457.9,150.4,308,2141.7,2431.4,132.7,76
0.105091,306.1,39.2,2156.8,50.9,2453.5,138.9,310.3,2141.5,2432.6,132.6,76
0.107091,308.9,41.8,2154.1,45.7,2447.3,129.9,312.6,2141.4,2433.9,132.4,76
0.109091,311.7,44.0,2152.8,42.2,2440.3,123.4,314.7,2141.4,2435.2,132.3,75.9
0.111091,313.8,46.8,2150.7,43.1,2434.6,118.5,316.7,2141.3,2436.5,132.1,75.9
0.113091,315.9,49.9,2146.5,48.8,2431.2,113.7,318.6,2141,2437.7,132,75.9
0.115091,318.4,51.3,2141.4,55.2,2429.3,107.1,320.4,2140.4,2438.7,131.8,75.8
0.117091,320.4,51.7,2137.7,58.4,2427.5,101.3,322,2139.6,2439.5,131.7,75.8
0.119091,321.5,52.6,2134.8,60.7,2424.5,100.5,323.5,2138.3,2440,131.5,75.8
0.121091,322.9,53.7,2131.5,62.6,2420.8,101.8,324.9,2136.4,2440.1,131.4,75.8
0.123091,325.3,54.3,2128.8,60.8,2419.8,99.6,326.3,2134,2439.9,131.3,75.8
0.125091,327.7,55.2,2125.6,57.3,2422.8,95.3,327.6,2130.8,2439.2,131.1,75.8
0.127091,329.6,57.2,2119.5,55.5,2428.1,90.9,328.9,2126.9,2438.2,131,75.8
0.129091,332.1,59.2,2111.8,54.1,2432.1,85.0,330.3,2122.1,2436.7,130.9,75.8
0.131091,335.3,59.9,2105.8,51.2,2433.6,78.4,331.8,2116.5,2434.9,130.7,75.7
0.133091,338.4,60.6,2099.4,48.5,2433.1,73.9,333.5,2110,2432.7,130.6,75.7
0.135091,341.0,62.6,2089.5,47.1,2430.9,72.0,335.4,2102.6,2430.2,130.5,75.6
0.137091,343.8,63.8,2078.7,45.6,2428.4,70.1,337.7,2094.2,2427.4,130.3,75.5
0.139091,346.9,62.1,2071.8,43.5,2427.6,67.4,340.2,2084.9,2424.4,130.2,75.4
0.141091,350.0,58.7,2068.2,42.9,2429.5,66.4,343.1,2074.8,2421.2,130.1,75.3
0.143091,352.3,55.1,2064.3,46.1,2432.8,70.2,346.5,2063.9,2418,129.9,75.2
0.145091,354.8,51.0,2057.4,53.2,2433.5,78.8,350.3,2052.2,2414.6,129.8,75.1
0.147091,358.6,48.4,2046.4,60.1,2427.7,86.8,354.5,2039.9,2411.3,129.6,75
0.149091,363.4,49.8,2030.6,62.1,2416.1,87.6,359.1,2027,2408.1,129.5,74.8
0.151091,367.5,54.1,2013.0,58.8,2404.3,83.8,364.2,2013.7,2405,129.4,74.6
0.153091,371.0,57.5,1999.4,52.8,2396.5,80.6,369.6,2000.1,2402,129.2,74.4
0.155091,375.3,58.4,1989.1,48.2,2392.0,81.8,375.4,1986.3,2399.3,129.1,74.3
0.157091,379.1,59.0,1978.3,47.6,2388.6,91.5,381.5,1972.4,2396.7,128.9,74.1
0.159091,380.7,60.1,1966.0,51.0,2384.7,111.7,387.7,1958.7,2394.5,128.8,73.9
0.161091,382.2,60.4,1954.7,54.5,2382.1,134.1,394.1,1945.2,2392.5,128.6,73.7
0.163091,386.5,60.7,1946.1,54.2,2384.0,145.9,400.5,1932.1,2390.7,128.5,73.5
0.165091,392.0,64.4,1937.4,51.1,2389.4,147.1,406.8,1919.5,2389.2,128.3,73.4
0.167091,395.9,72.4,1926.3,48.2,2394.6,145.7,413,1907.7,2388,128.2,73.2
0.169091,399.9,80.1,1915.1,46.8,2398.7,147.7,418.8,1896.7,2386.9,128,73
0.171091,407.7,85.0,1906.0,47.6,2401.8,158.5,424.3,1886.6,2386.1,127.9,72.9
0.173091,418.1,89.0,1897.0,51.2,2400.3,177.5,429.3,1877.6,2385.5,127.7,72.9
0.175091,427.5,92.0,1886.4,55.9,2392.5,190.1,433.7,1869.8,2385,127.6,72.9
0.177091,436.7,92.3,1874.0,59.8,2384.4,181.2,437.4,1863.3,2384.6,127.5,73
0.179091,448.1,93.0,1857.9,64.4,2379.6,151.0,440.3,1858.2,2384.3,127.4,73.1
0.181091,460.1,96.7,1835.5,71.4,2375.8,117.8,442.5,1854.5,2384.2,127.2,73.3
0.183091,469.4,98.7,1810.1,75.9,2372.5,95.7,443.8,1852.2,2384.1,127.1,73.4
0.185091,475.4,95.1,1791.0,74.6,2370.8,85.6,444.3,1851.5,2384.1,127,73.5
