time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,559.0,210.6,1378.1,167.7,2225.6,114.7,564.9,1378.4,2225.4,0,68.8
0.028000,574.5,176.3,1375.4,144.1,2229.1,98.2,571.3,1374.7,2229.3,0,69.6
0.030000,585.0,149.4,1370.8,128.8,2234.5,85.4,581.5,1368.8,2235.8,0,70
0.032000,595.0,133.8,1363.5,125.0,2241.9,81.7,594.9,1361.1,2244.8,0,70.1
0.034000,609.7,139.5,1351.7,142.5,2254.3,95.4,610.7,1352.3,2256,0,70.1
0.036000,629.6,170.6,1338.3,179.5,2271.8,126.3,628,1342.9,2269.4,0,70
0.038000,648.5,200.1,1328.4,207.0,2289.4,152.5,645.9,1333.3,2284.8,0,69.9
0.040000,662.6,212.8,1321.9,217.3,2305.1,168.4,663.6,1323.7,2302.1,0,69.8
0.042000,675.6,226.8,1316.6,228.3,2321.7,196.8,680.6,1314.3,2321.3,0,69.8
0.044000,693.5,264.8,1309.9,250.4,2343.2,261.2,696.2,1305.1,2342.3,0,69.8
0.046000,713.2,313.6,1300.0,266.3,2365.4,333.1,710.4,1295.9,2365.1,0,69.9
0.048000,726.5,337.3,1288.5,261.1,2387.5,362.8,723,1286.4,2389.7,0,70
0.050000,733.5,330.9,1276.6,243.3,2412.4,356.3,734.3,1276.7,2416.2,0,70.2
0.052000,740.3,315.4,1263.6,230.9,2440.6,347.8,744.5,1266.5,2444.5,0,70.3
0.054000,753.5,308.2,1249.8,237.8,2473.3,364.0,753.9,1256.1,2474.6,0,70.5
0.056000,768.7,304.6,1240.5,255.1,2503.6,395.9,762.9,1245.6,2506.2,0,70.6
0.058000,777.9,292.8,1235.9,261.5,2534.5,412.9,771.9,1235.5,2538.8,0,70.7
0.060000,781.1,277.0,1232.3,257.5,2573.3,405.4,780.9,1226.2,2572,0,70.7
0.062000,782.7,270.4,1226.9,258.5,2615.7,374.9,790.1,1218.2,2604.9,0,70.5
0.064000,789.4,287.5,1217.5,285.1,2649.4,353.9,799.2,1211.9,2636.7,0,70.3
0.066000,806.3,325.0,1204.0,336.4,2672.0,381.4,808.1,1207.5,2666.3,0,70.1
0.068000,824.0,348.8,1193.7,367.5,2693.0,398.9,816.2,1205,2692.7,0,69.9
0.070000,830.5,345.4,1193.9,357.7,2710.4,369.9,823.3,1204.2,2714.9,0,69.8
0.072000,829.7,326.1,1202.0,329.7,2720.4,335.5,828.9,1204.6,2732.2,0,69.9
0.074000,830.9,308.5,1212.4,318.1,2727.9,331.4,832.7,1205.9,2744,0,70.1
0.076000,833.4,295.8,1218.7,317.2,2737.5,338.6,834.5,1207.3,2750.2,0,70.4
0.078000,833.1,283.3,1218.4,305.6,2748.1,321.2,834.2,1208.4,2751,0,70.7
0.080000,830.2,273.5,1213.5,285.7,2755.1,289.5,832.1,1208.9,2747,0,71
0.082000,826.4,272.1,1205.4,269.1,2761.0,275.1,828.5,1208.5,2739.3,0,71.2
0.084000,824.9,283.2,1196.9,267.9,2775.1,312.5,823.9,1207.3,2729.2,0,71.5
0.086000,820.7,282.3,1192.1,261.4,2723.2,736.7,818.9,1205.4,2718.1,0,71.7
0.088000,814.3,256.7,1193.3,243.2,2644.2,701.0,814.1,1203.4,2707.5,0,72
0.090000,810.9,226.1,1198.3,231.9,2672.0,677.0,810.2,1201.5,2698.8,0,72.3
0.092000,808.9,200.8,1206.9,234.1,2740.3,345.5,807.7,1200.2,2693.1,0,72.6
0.094000,805.0,185.0,1215.9,236.1,2682.8,275.0,806.8,1199.7,2691.2,0,72.8
