time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,300.9,163.4,1449.9,168.0,2548.1,96.1,325.5,1462.7,2558.2,97.6,78
0.027136,313.7,203.3,1452.7,164.9,2549.1,90.5,335.5,1463.5,2550.1,97.5,77.7
0.029136,342.8,267.3,1466.0,175.0,2542.2,94.6,351.2,1464.8,2537.6,97.4,77.5
0.031136,385.4,312.0,1478.9,168.6,2520.5,106.9,371.7,1467,2521.9,97.2,77.4
0.033136,418.2,320.6,1481.9,144.6,2497.1,107.9,395.4,1470,2504.5,97.1,77.4
0.035136,440.4,317.9,1480.9,120.4,2485.9,99.1,420.9,1474,2487,96.9,77.4
0.037136,461.6,311.1,1481.2,102.6,2481.2,91.6,446.7,1479.2,2471,96.7,77.3
0.039136,483.8,301.3,1486.5,93.6,2471.7,90.4,471.4,1485.5,2457.8,96.5,77.2
0.041136,500.5,294.2,1495.6,92.1,2454.6,89.5,493.9,1492.9,2448.3,96.3,77.1
0.043136,511.6,290.2,1501.9,89.8,2444.6,80.7,513.5,1501.3,2443.1,96.1,77
0.045136,523.6,281.4,1503.9,83.9,2444.0,70.3,529.8,1510.6,2442,95.8,76.9
0.047136,538.8,267.6,1506.7,78.6,2445.8,64.6,542.8,1520.4,2444.7,95.6,76.7
0.049136,549.6,258.9,1518.0,82.3,2446.8,70.8,552.6,1530.6,2450.2,95.4,76.5
0.051136,547.4,263.5,1541.7,97.6,2449.2,91.6,559.7,1541,2457.6,95.1,76.3
0.053136,539.1,263.8,1562.9,106.6,2456.5,105.6,564.5,1551.3,2465.7,94.9,76.1
0.055136,540.7,246.7,1571.1,99.6,2463.4,100.9,567.2,1561.6,2473.5,94.6,75.8
0.057136,554.4,217.9,1573.8,85.0,2468.6,87.8,568.2,1571.8,2479.9,94.4,75.5
0.059136,571.4,185.0,1577.3,71.9,2475.1,76.4,567.5,1581.9,2484.6,94.1,75.2
0.061136,582.3,165.3,1586.0,67.5,2485.8,72.0,564.9,1592.2,2487.2,93.9,74.7
0.063136,584.3,176.9,1602.4,74.4,2497.9,71.5,560.1,1602.9,2487.8,93.7,74.3
0.065136,579.1,210.3,1621.4,85.6,2504.7,68.0,552.8,1614.3,2486.8,93.5,73.9
0.067136,566.8,237.4,1635.2,91.2,2506.2,62.7,542.6,1626.5,2484.8,93.3,73.5
0.069136,549.1,248.2,1643.5,89.2,2504.2,59.6,529.2,1639.7,2482.4,93.1,73.2
0.071136,522.5,254.0,1651.2,87.5,2496.6,65.5,512.7,1653.9,2480.4,93,72.9
0.073136,479.5,260.6,1662.7,96.5,2477.9,89.7,493.3,1669.3,2479.1,92.8,72.7
0.075136,437.3,251.5,1678.4,113.9,2454.4,122.5,471.5,1685.5,2478.8,92.7,72.5
0.077136,414.9,230.6,1696.9,127.7,2447.2,139.2,448.1,1702.2,2479.6,92.6,72.4
0.079136,403.4,203.8,1715.3,136.9,2455.4,147.4,424.2,1719.2,2481.3,92.6,72.2
0.081136,392.9,177.4,1733.2,146.0,2469.4,158.9,400.9,1735.9,2483.4,92.5,72.1
0.083136,377.2,165.5,1753.9,156.8,2485.2,167.9,379.5,1751.9,2485.4,92.5,71.9
0.085136,358.5,167.3,1775.1,171.6,2499.4,166.3,360.8,1766.7,2486.8,92.5,71.8
0.087136,350.2,168.3,1790.7,181.2,2506.0,154.1,345.6,1780.1,2487.2,92.6,71.7
0.089136,351.6,163.7,1800.8,181.1,2504.2,140.0,334.5,1791.7,2486.1,92.6,71.8
0.091136,354.8,154.0,1805.5,184.6,2496.8,137.7,327.5,1801.3,2483.6,92.7,71.8
0.093136,353.2,145.1,1804.5,193.4,2484.7,151.8,324.1,1809.1,2479.7,92.7,71.9
0.095136,343.1,141.6,1803.0,185.5,2472.5,168.0,323.8,1815.1,2474.8,92.8,72
0.097136,331.1,134.6,1806.6,157.6,2467.2,168.4,325.6,1819.5,2469.6,92.9,72.2
0.099136,324.3,123.7,1812.9,128.5,2466.0,157.7,328.4,1822.5,2464.5,93.1,72.4
0.101136,320.3,114.7,1819.7,108.0,2463.7,154.8,331.3,1824.4,2460.4,93.2,72.6
0.103136,315.8,113.7,1829.6,99.1,2455.1,176.7,333.4,1825.5,2457.6,93.3,72.8
0.105136,310.9,123.3,1845.9,99.6,2436.5,228.6,334.2,1825.9,2456.7,93.4,73
