time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,635.6,234.9,1038.1,331.5,2450.3,52.1,665.2,1037.9,2447.2,112.9,80
0.027639,640.1,250.7,1033.5,321.3,2452.2,47.0,664.8,1038.9,2447.1,112.9,79.9
0.029639,649.1,280.1,1030.4,329.6,2454.8,45.1,664.1,1040.5,2446.7,112.8,79.8
0.031639,657.0,296.5,1028.7,329.5,2455.4,42.6,663.2,1042.7,2446.3,112.7,79.7
0.033639,659.8,284.3,1029.4,309.8,2453.2,39.1,662.1,1045.6,2445.7,112.5,79.6
0.035639,662.2,263.8,1029.8,291.7,2447.7,37.2,660.9,1048.9,2445,112.4,79.5
0.037639,666.9,254.1,1030.7,293.2,2439.5,37.3,659.6,1052.8,2444.2,112.3,79.3
0.039639,670.0,244.2,1037.9,302.5,2431.6,36.5,658.2,1057.1,2443.3,112.2,79.2
0.041639,667.5,219.8,1053.2,300.1,2429.2,32.9,656.9,1061.8,2442.3,112.1,79.1
0.043639,663.9,188.9,1072.6,293.0,2430.6,29.2,655.7,1066.8,2441.2,111.9,79.1
0.045639,663.4,168.7,1092.7,296.2,2432.4,27.4,654.6,1072.1,2440,111.8,79
0.047639,664.8,163.0,1109.0,300.0,2433.0,26.2,653.8,1077.6,2438.7,111.6,79
0.049639,665.0,162.0,1117.8,285.1,2433.3,23.8,653.3,1083.2,2437.4,111.4,79.1
0.051639,663.3,158.5,1122.1,255.4,2434.1,20.9,653.1,1088.9,2435.9,111.3,79.1
0.053639,661.9,158.1,1124.4,226.9,2434.8,19.3,653.3,1094.6,2434.5,111.1,79.1
0.055639,662.4,167.4,1124.2,207.2,2434.4,19.5,653.9,1100.3,2433,110.9,79.2
0.057639,663.9,179.4,1121.8,191.0,2433.4,19.7,655,1105.8,2431.5,110.7,79.2
0.059639,664.9,185.2,1120.2,174.7,2433.2,19.0,656.5,1111.3,2429.9,110.4,79.3
0.061639,665.4,186.9,1120.6,159.8,2433.8,18.4,658.4,1116.5,2428.4,110.2,79.3
0.063639,666.8,192.1,1122.8,151.3,2434.2,19.4,660.9,1121.6,2426.9,110,79.3
0.065639,670.5,201.0,1125.4,147.1,2433.4,21.7,663.7,1126.5,2425.4,109.7,79.3
0.067639,673.4,200.6,1126.2,138.7,2431.9,22.2,666.9,1131.2,2423.9,109.4,79.2
0.069639,674.0,189.4,1125.1,123.5,2430.8,20.7,670.4,1135.6,2422.5,109.1,79.1
