time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,329.5,94.2,967.6,240.3,2188.5,122.4,355.8,979.9,2194.3,136.3,75.2
0.027635,343.2,84.3,976.4,227.9,2194.5,106.5,357.2,984.4,2196.3,136.1,76.5
0.029635,356.2,79.2,988.6,227.8,2202.0,100.2,359.4,991.5,2199.6,135.9,77.6
0.031635,368.3,76.2,1004.8,230.6,2208.7,97.1,362.4,1000.9,2204.1,135.6,78.5
0.033635,377.2,73.3,1020.5,230.8,2213.5,91.4,366,1012,2209.5,135.4,79.3
0.035635,382.1,70.5,1031.8,231.9,2217.7,84.1,370.1,1024,2215.9,135.1,79.8
0.037635,386.0,69.4,1043.2,245.4,2224.3,80.5,374.4,1036.3,2222.9,134.8,80.2
0.039635,389.6,70.7,1056.5,274.0,2233.0,83.6,378.7,1048,2230.5,134.5,80.5
0.041635,391.9,71.6,1067.4,301.0,2240.7,87.9,382.9,1058.7,2238.3,134.2,80.7
0.043635,392.8,69.7,1070.3,308.4,2245.5,85.3,386.8,1067.5,2246.2,133.9,80.9
0.045635,392.9,66.8,1068.7,302.5,2249.4,76.0,390.1,1074,2254.1,133.6,81
0.047635,392.2,65.9,1069.1,299.1,2255.8,65.6,392.8,1077.8,2261.7,133.3,81
0.049635,391.1,67.7,1071.9,302.9,2264.1,57.3,394.7,1078.7,2269,132.9,81
0.051635,390.5,69.5,1071.0,305.4,2271.0,52.4,395.9,1076.8,2275.7,132.6,81
0.053635,390.0,71.4,1065.1,302.5,2277.3,51.9,396.2,1072.1,2281.9,132.2,81
0.055635,388.5,74.6,1058.7,296.9,2284.4,58.6,395.7,1064.9,2287.4,131.9,80.9
0.057635,386.4,77.9,1052.4,289.3,2292.8,73.3,394.4,1055.6,2292.3,131.5,80.8
0.059635,385.4,78.9,1043.2,278.4,2300.9,91.2,392.5,1044.7,2296.5,131.2,80.7
0.061635,385.4,78.9,1033.0,270.5,2306.2,101.8,390,1032.7,2300.1,130.8,80.6
