time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,297.0,109.4,1615.0,144.7,2132.1,70.1,330.8,1785.3,2212.8,105.4,73.4
0.027771,306.3,118.5,1657.8,134.3,2154.6,65.1,331.6,1786.6,2214,105.4,73.4
0.029771,317.9,126.0,1721.7,126.2,2187.4,65.3,332.9,1788.7,2216,105.4,73.4
0.031771,332.7,129.8,1778.9,112.3,2215.3,62.3,334.7,1791.5,2218.7,105.4,73.4
0.033771,344.0,128.2,1811.9,102.4,2231.1,57.1,336.9,1795.2,2222.2,105.4,73.4
0.035771,349.2,124.5,1830.8,97.9,2242.0,52.1,339.6,1799.5,2226.3,105.3,73.4
0.037771,350.7,120.4,1847.1,98.6,2254.1,50.1,342.7,1804.6,2231.1,105.3,73.4
0.039771,351.9,117.4,1866.6,104.7,2268.5,53.8,346.1,1810.2,2236.6,105.3,73.4
0.041771,354.5,118.7,1883.5,107.5,2279.3,62.4,349.8,1816.4,2242.6,105.3,73.3
0.043771,357.7,121.4,1889.3,100.3,2281.7,67.8,353.6,1823,2249.1,105.3,73.3
0.045771,361.8,122.8,1886.6,87.1,2278.4,63.1,357.7,1830,2256,105.2,73.2
0.047771,369.1,125.1,1881.1,71.6,2276.5,51.5,361.8,1837.3,2263.4,105.2,73.2
0.049771,378.1,130.4,1877.9,59.9,2280.6,42.9,365.9,1844.8,2271,105.2,73.2
0.051771,383.2,137.9,1880.4,54.4,2289.3,41.8,370,1852.5,2279,105.2,73.2
0.053771,383.0,143.0,1886.3,50.7,2297.2,43.3,374,1860.3,2287.1,105.2,73.3
0.055771,382.4,143.3,1891.8,46.9,2302.9,43.1,377.8,1868,2295.3,105.2,73.3
0.057771,383.9,143.0,1896.9,44.2,2308.6,42.7,381.4,1875.6,2303.6,105.1,73.4
0.059771,388.1,146.5,1900.2,44.6,2315.0,44.6,384.7,1883.1,2311.9,105.1,73.4
0.061771,394.4,150.5,1899.5,46.6,2320.6,47.3,387.7,1890.3,2320.1,105.1,73.5
0.063771,402.2,148.0,1895.9,46.3,2324.2,46.9,390.3,1897.2,2328.2,105.1,73.5
0.065771,408.2,139.6,1893.2,45.0,2327.2,45.7,392.5,1903.8,2336.2,105.1,73.5
0.067771,407.3,131.7,1893.6,50.1,2334.3,52.6,394.4,1910,2343.9,105,73.5
0.069771,397.7,127.7,1899.0,68.3,2348.8,78.1,395.8,1915.8,2351.3,105,73.4
0.071771,388.3,125.7,1907.3,88.6,2366.3,111.9,396.7,1921.1,2358.5,105,73.3
0.073771,384.2,124.1,1912.9,94.5,2376.6,125.3,397.2,1925.9,2365.3,105,73.2
0.075771,384.9,122.0,1914.4,91.4,2378.5,121.0,397.3,1930.2,2371.7,104.9,73.2
0.077771,387.3,122.7,1915.0,91.8,2376.2,120.2,397,1934,2377.8,104.9,73.2
0.079771,386.6,128.3,1918.5,100.4,2372.7,135.4,396.3,1937.4,2383.4,104.9,73.2
0.081771,383.3,134.9,1924.4,101.7,2370.7,148.6,395.2,1940.2,2388.6,104.9,73.2
0.083771,382.0,138.7,1928.0,89.7,2370.5,141.2,393.8,1942.6,2393.4,104.8,73.2
0.085771,383.4,141.8,1930.4,75.8,2371.9,126.6,392.2,1944.5,2397.7,104.8,73.2
0.087771,383.9,145.9,1932.8,72.1,2377.8,125.5,390.3,1946.1,2401.6,104.7,73.2
0.089771,381.8,149.6,1934.6,78.9,2388.8,139.6,388.2,1947.2,2405.1,104.7,73.2
0.091771,379.4,148.0,1934.4,84.9,2400.1,148.9,386,1948,2408.2,104.7,73.2
0.093771,379.5,143.1,1932.9,82.1,2406.9,141.1,383.7,1948.5,2410.9,104.6,73.2
0.095771,382.3,139.7,1931.2,75.3,2412.1,126.0,381.4,1948.8,2413.2,104.6,73.2
0.097771,384.2,141.2,1930.6,75.5,2422.7,123.5,379.2,1948.9,2415.1,104.5,73.2
0.099771,381.4,147.2,1932.8,83.5,2437.0,133.6,377,1948.7,2416.7,104.5,73.2
0.101771,376.3,152.7,1939.5,85.0,2441.0,131.3,374.9,1948.5,2417.9,104.4,73.3
0.103771,372.4,155.6,1949.5,77.4,2434.5,112.4,373,1948.2,2418.8,104.4,73.3
0.105771,370.5,159.1,1960.7,69.3,2426.8,93.0,371.3,1947.8,2419.4,104.3,73.3
0.107771,372.0,165.6,1968.9,68.5,2422.6,86.5,369.9,1947.4,2419.7,104.2,73.4
0.109771,375.4,170.6,1971.0,74.9,2420.7,93.0,368.7,1947.1,2419.8,104.1,73.3
0.111771,377.7,168.0,1966.9,81.7,2419.5,105.5,367.8,1946.8,2419.6,104.1,73.3
0.113771,379.2,160.2,1958.8,83.8,2418.6,117.3,367.3,1946.6,2419.2,104,73.2
0.115771,379.3,152.0,1952.2,87.1,2419.7,121.1,367,1946.4,2418.6,103.9,73.2
0.117771,375.9,145.5,1952.1,105.0,2421.2,119.8,367.1,1946.4,2417.8,103.8,73.1
0.119771,371.4,142.4,1956.0,125.0,2417.8,116.9,367.5,1946.5,2416.8,103.7,73.1
0.121771,368.1,143.4,1957.5,121.6,2410.8,108.5,368.2,1946.7,2415.6,103.5,73.1
0.123771,366.5,147.6,1958.1,103.2,2402.8,98.8,369.1,1947,2414.2,103.4,73
0.125771,368.1,154.2,1960.3,90.2,2396.9,97.8,370.4,1947.4,2412.6,103.3,73
0.127771,371.6,156.9,1963.3,89.7,2395.9,110.7,371.8,1947.9,2410.9,103.1,73
0.129771,372.4,149.4,1965.4,95.8,2401.6,132.3,373.5,1948.5,2408.9,102.9,73
0.131771,371.0,139.2,1965.3,96.6,2411.6,146.3,375.4,1949.2,2406.8,102.7,73
0.133771,371.9,133.9,1962.0,87.6,2420.8,145.6,377.3,1949.9,2404.5,102.5,72.9
