time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,468.8,364.4,988.7,140.2,2294.0,102.3,450.3,971.1,2279.3,95.2,62
0.027299,453.8,332.6,988.9,120.0,2293.4,86.5,448.6,982.1,2290,95.3,62.5
0.029299,435.3,329.5,989.8,113.2,2297.4,79.5,444.2,996.2,2305,95.3,62.8
0.031299,416.1,357.0,992.1,125.6,2305.4,85.9,436,1008.9,2320.9,95.2,62.9
0.033299,405.8,399.6,996.3,162.2,2320.0,107.7,423.7,1016.6,2333.7,95.1,62.7
0.035299,407.1,413.1,1004.1,193.4,2339.0,123.0,408.7,1017.8,2340.3,94.9,62.5
0.037299,405.5,400.1,1016.7,189.7,2349.2,115.3,393.8,1014.1,2339,94.7,62.3
0.039299,397.5,416.7,1032.3,182.0,2346.8,105.4,381.9,1008.7,2329.9,94.4,62
0.041299,389.1,524.2,1043.2,210.5,2330.5,112.4,375.3,1005.7,2315.9,94.2,61.7
0.043299,384.1,761.6,1031.9,292.0,2301.1,135.5,373.9,1008.2,2301.1,93.9,61.4
0.045299,373.4,1081.7,994.3,377.8,2276.5,151.6,375.3,1017,2290.7,93.6,61.3
0.047299,351.0,1230.9,983.2,401.7,2270.8,151.8,375.7,1030.9,2289,93.3,61.2
0.049299,352.1,1067.3,1017.4,375.4,2284.3,147.8,370.9,1047.2,2298.7,93,61.2
0.051299,338.8,905.5,1061.3,331.7,2321.2,141.5,358.4,1063.3,2319.2,92.7,61.2
0.053299,340.6,745.6,1103.6,306.0,2370.8,116.4,338.8,1077.8,2347.2,92.4,61.3
0.055299,350.0,607.9,1135.2,322.2,2398.0,89.1,316,1091.8,2376.9,92.1,61.4
0.057299,342.1,574.5,1139.9,370.6,2402.8,82.6,296.1,1108,2401.7,91.8,61.4
0.059299,306.1,651.7,1119.7,392.2,2400.9,90.1,285.4,1129.4,2416.2,91.4,61.4
0.061299,249.2,788.2,1116.5,381.2,2400.5,105.4,287.9,1158,2417.5,91.1,61.2
0.063299,220.2,946.7,1153.3,396.7,2401.7,138.6,303.9,1193,2406.3,90.8,60.8
0.065299,333.0,951.5,1228.0,429.8,2396.0,225.1,329.1,1230.8,2386.9,90.4,60.3
0.067299,413.9,800.6,1295.2,421.6,2370.8,332.4,356.3,1265,2365.7,90,59.8
0.069299,402.9,716.8,1312.5,397.7,2347.5,336.9,376.9,1289.1,2349.5,89.6,59.3
0.071299,355.1,739.8,1284.3,399.6,2345.6,281.2,384.6,1297.7,2343.5,89.2,58.9
