time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,344.6,82.0,1664.5,92.7,2384.3,111.7,353.6,1661.8,2367.2,102.5,77.1
0.027077,352.7,76.1,1667.5,76.5,2381.2,111.2,354.5,1667.2,2368,102.4,77.2
0.029077,357.8,74.5,1668.3,68.1,2373.0,110.2,355.9,1675.9,2369.4,102.4,77.2
0.031077,361.6,83.3,1672.7,70.2,2363.5,111.0,357.8,1687.6,2371.1,102.3,77.2
0.033077,363.3,101.2,1686.8,84.7,2357.1,120.3,360.2,1701.8,2373.1,102.3,77.1
0.035077,362.7,115.7,1714.3,100.4,2359.7,128.5,363,1717.8,2375,102.2,77.1
0.037077,363.2,120.2,1744.9,97.5,2367.0,120.4,366.1,1735,2376.8,102.2,77
0.039077,366.9,122.5,1767.9,84.2,2371.5,108.1,369.4,1752.8,2378.2,102.1,77
0.041077,374.2,127.6,1785.8,77.9,2375.7,104.4,373,1770.6,2379.1,102,77
0.043077,381.9,131.5,1802.0,83.2,2381.6,105.2,376.6,1787.7,2379.3,101.9,77
0.045077,385.9,127.9,1815.7,94.3,2386.5,101.4,380.2,1803.6,2378.8,101.8,77
0.047077,387.6,120.7,1824.5,102.8,2387.6,93.6,383.7,1818,2377.4,101.7,77
0.049077,390.1,117.4,1828.9,104.0,2385.0,88.3,387,1830.5,2375.2,101.6,77
0.051077,392.8,124.1,1833.9,100.3,2379.7,91.7,390.2,1841.1,2372.2,101.5,76.9
0.053077,393.0,137.2,1842.8,94.3,2372.4,98.2,393.1,1849.6,2368.6,101.4,76.9
0.055077,391.2,143.3,1850.0,83.5,2365.3,94.1,395.7,1856.2,2364.3,101.3,76.9
0.057077,391.5,140.3,1852.6,70.8,2359.6,81.4,398,1861.1,2359.7,101.2,76.8
0.059077,394.6,134.3,1853.3,62.5,2353.6,71.1,400,1864.5,2354.8,101,76.8
0.061077,398.6,129.9,1855.5,66.3,2343.9,71.5,401.8,1866.8,2349.7,100.9,76.7
0.063077,400.3,128.5,1860.1,84.7,2331.9,80.8,403.3,1868.1,2344.8,100.8,76.7
0.065077,400.6,126.8,1864.7,98.2,2326.2,82.4,404.7,1869,2339.9,100.6,76.7
0.067077,402.9,122.9,1868.4,93.2,2328.2,73.2,406,1869.5,2335.3,100.5,76.6
0.069077,408.1,121.1,1871.8,81.6,2332.3,64.8,407.3,1870,2331.1,100.4,76.6
0.071077,413.7,126.2,1876.9,76.4,2334.6,66.0,408.6,1870.6,2327.2,100.2,76.6
0.073077,415.1,135.8,1882.8,81.3,2332.6,78.3,410.1,1871.4,2323.6,100.1,76.6
0.075077,413.8,137.4,1885.4,88.3,2326.9,89.0,411.7,1872.2,2320.4,99.9,76.6
0.077077,415.0,130.0,1883.5,88.8,2321.9,87.9,413.6,1873.1,2317.4,99.8,76.5
0.079077,419.9,121.4,1880.2,83.5,2319.7,80.5,415.8,1873.9,2314.7,99.7,76.5
0.081077,425.8,118.2,1879.2,80.3,2318.0,77.4,418.2,1874.3,2312.3,99.5,76.4
0.083077,427.0,119.7,1880.6,87.4,2313.1,85.4,420.8,1874,2309.9,99.4,76.2
0.085077,423.9,116.3,1879.5,101.9,2305.0,97.0,423.7,1872.9,2307.8,99.2,76.1
0.087077,423.1,106.8,1872.5,109.4,2298.7,95.6,426.6,1870.6,2305.8,99.1,76
0.089077,426.4,97.9,1861.7,104.9,2296.8,83.2,429.7,1866.9,2304,98.9,75.8
0.091077,430.8,94.8,1847.9,97.0,2296.1,71.3,432.7,1861.6,2302.4,98.8,75.7
0.093077,432.0,99.2,1832.9,94.9,2293.1,69.1,435.6,1854.6,2301.1,98.6,75.6
0.095077,430.1,101.6,1822.7,98.6,2290.3,76.4,438.3,1845.9,2300.3,98.5,75.5
0.097077,432.3,100.8,1818.3,95.3,2293.4,78.4,440.7,1835.4,2299.9,98.3,75.4
0.099077,439.6,101.8,1817.1,87.5,2302.9,72.7,442.6,1823.3,2300,98.2,75.4
0.101077,446.1,106.2,1816.1,88.3,2314.8,69.7,444.2,1809.8,2300.8,98,75.3
0.103077,446.3,113.9,1808.6,99.3,2321.9,72.9,445.3,1795.2,2302.2,97.8,75.3
0.105077,441.9,115.5,1791.2,107.8,2321.2,77.7,445.8,1779.7,2304.3,97.7,75.3
0.107077,441.7,109.9,1772.9,100.6,2315.8,76.5,445.9,1763.7,2306.9,97.5,75.2
0.109077,447.2,105.2,1757.9,83.4,2309.7,69.1,445.6,1747.6,2310,97.3,75.1
0.111077,454.8,106.8,1743.7,68.3,2305.1,62.2,444.9,1731.8,2313.5,97.2,74.9
0.113077,457.5,116.1,1725.8,63.0,2302.2,65.5,443.9,1716.7,2317.3,97,74.8
0.115077,453.1,123.5,1707.0,64.1,2301.0,79.7,442.8,1702.8,2321.1,96.9,74.7
0.117077,449.6,120.5,1693.9,62.5,2306.7,88.0,441.6,1690.2,2324.8,96.7,74.5
0.119077,449.4,112.1,1685.0,60.2,2320.8,84.2,440.4,1679.5,2328.1,96.5,74.3
0.121077,448.7,106.8,1675.8,63.1,2334.5,79.9,439.4,1670.9,2330.9,96.4,74
0.123077,441.9,116.0,1664.1,72.9,2342.2,81.9,438.6,1664.6,2333,96.2,73.7
0.125077,424.1,137.5,1648.7,90.4,2345.3,91.2,438.1,1660.7,2334.3,96.1,73.4
0.127077,406.8,146.8,1631.0,109.6,2346.6,106.2,437.9,1659.4,2334.8,96,73.1
