time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,320.7,164.4,1332.5,359.3,2246.8,173.2,355.7,1311.3,2237.8,114.5,69.5
0.027476,342.2,159.4,1281.0,388.1,2239.6,139.8,350.9,1283.6,2240.8,114.5,70.5
0.029476,358.6,156.5,1236.0,412.6,2240.2,107.0,345.3,1243.3,2245.2,114.6,71.2
0.031476,367.3,151.1,1196.5,415.5,2243.4,85.9,342,1198.3,2250.3,114.6,71.7
0.033476,370.2,144.7,1156.4,390.1,2249.5,71.6,343.8,1156.6,2255.5,114.6,71.8
0.035476,368.5,141.5,1118.6,338.1,2258.8,64.1,353.1,1125.6,2260,114.7,71.9
0.037476,368.1,138.6,1090.7,276.3,2270.8,66.9,370.6,1109.7,2263.6,114.7,71.9
0.039476,377.9,140.1,1089.8,249.5,2280.2,91.9,395.2,1110,2266.2,114.7,72
0.041476,402.7,160.1,1122.5,290.5,2273.1,144.1,424.4,1124,2268.1,114.8,72.3
0.043476,439.2,185.8,1168.6,357.5,2262.2,171.0,454.6,1146.3,2269.7,114.8,72.7
0.045476,478.7,195.1,1205.0,390.3,2263.6,155.8,482,1170.2,2271.4,114.9,73.2
0.047476,507.5,182.6,1211.6,375.8,2268.6,134.3,503.4,1188.7,2273.7,114.9,73.5
0.049476,524.8,161.7,1196.6,340.1,2273.6,119.5,516.9,1196.4,2276.5,115,73.7
0.051476,533.9,145.4,1174.8,304.7,2278.9,110.3,522.3,1190.6,2279.8,115,73.7
0.053476,533.2,142.7,1149.0,284.0,2285.1,110.9,521.1,1171.5,2282.9,115.1,73.7
0.055476,520.7,154.7,1118.1,279.2,2291.9,134.7,516,1141.9,2285.2,115.2,73.5
0.057476,505.3,168.9,1089.7,282.8,2296.4,195.4,509.8,1106.6,2286.1,115.2,73.5
0.059476,498.6,174.8,1070.2,296.1,2290.2,233.5,505.1,1071,2285,115.3,73.4
0.061476,499.7,173.4,1054.3,320.4,2276.2,194.4,503.5,1039.7,2281.6,115.4,73.6
0.063476,503.1,169.6,1037.9,343.9,2265.9,158.5,504.7,1015.8,2276.3,115.4,73.7
0.065476,505.4,164.6,1019.7,346.5,2260.0,139.9,507.2,1000.3,2269.4,115.5,73.9
0.067476,505.0,163.2,1003.9,337.6,2258.4,134.5,508.2,991.8,2261.7,115.5,74.1
0.069476,499.4,172.5,989.7,344.8,2259.0,143.3,504.8,987.8,2254.3,115.6,74.3
0.071476,487.6,191.8,976.5,377.9,2257.7,170.1,494.4,985.1,2248,115.6,74.4
0.073476,474.2,206.5,966.4,411.4,2250.7,205.4,476.1,980.7,2243.3,115.6,74.5
0.075476,459.9,209.8,957.1,409.9,2240.9,226.8,450.6,973.1,2240.5,115.6,74.6
0.077476,440.3,211.6,946.3,386.5,2234.9,231.0,420.4,962.3,2239.4,115.6,74.7
0.079476,410.1,221.0,936.2,379.1,2233.5,229.4,389.8,949.8,2239.7,115.6,74.8
0.081476,373.0,228.9,934.0,400.4,2236.4,220.2,363.3,938,2240.5,115.6,75
0.083476,337.7,218.5,941.4,425.1,2241.1,201.6,345.4,929.6,2241.4,115.5,75.3
0.085476,306.0,189.5,955.1,435.0,2248.0,174.6,339,926.5,2241.7,115.5,75.7
