time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,365.9,142.8,1760.0,153.4,2387.1,160.0,357.9,1766.3,2367.2,110.8,64.3
0.027129,366.1,172.8,1769.3,124.5,2360.4,132.0,361,1767.9,2361.1,111.1,64.3
0.029129,366.8,242.6,1774.5,101.3,2339.3,105.2,366.2,1770.4,2352.2,111.4,64.4
0.031129,366.4,309.4,1775.6,88.1,2331.4,91.8,373,1773.3,2342.1,111.7,64.6
0.033129,368.5,335.1,1776.2,80.0,2328.6,86.7,381.1,1776.2,2332.5,112,65
0.035129,378.2,342.8,1778.1,76.7,2325.6,89.1,389.7,1778.8,2324.8,112.3,65.5
0.037129,396.3,353.8,1781.7,75.7,2321.2,97.9,397.5,1781,2319.9,112.7,66
0.039129,411.7,355.8,1784.6,72.0,2319.0,103.1,403.5,1783,2317.8,113,66.4
0.041129,417.4,342.4,1785.5,64.6,2319.8,98.7,406.4,1785,2317.9,113.3,66.6
0.043129,415.9,317.0,1785.0,56.3,2320.9,89.7,405.7,1787.2,2319,113.7,66.6
0.045129,408.1,278.1,1784.1,50.2,2322.0,84.1,401.1,1789.6,2319.4,114.1,66.4
0.047129,393.0,245.0,1785.7,52.9,2324.4,89.8,393.5,1792,2317.8,114.4,66.3
0.049129,372.5,241.5,1796.1,77.1,2324.4,115.5,384.2,1794.2,2313.2,114.8,66.3
0.051129,358.9,267.2,1809.0,121.2,2307.1,154.2,375,1795.4,2305.5,115.2,66.8
0.053129,358.6,301.9,1799.7,130.2,2276.4,162.6,368,1794.9,2295.2,115.7,67.5
0.055129,367.4,318.9,1788.0,112.2,2262.5,146.6,364.6,1792.3,2283.9,116.1,68.3
0.057129,376.5,319.9,1781.9,95.9,2263.9,131.7,365.9,1787.1,2273.7,116.5,69
0.059129,383.4,312.2,1776.6,82.7,2272.2,120.7,371.6,1779.5,2266.8,116.9,69.4
0.061129,388.1,307.3,1769.6,74.7,2283.8,118.4,380.7,1769.9,2265.4,117.3,69.7
0.063129,392.1,315.8,1759.2,73.2,2294.9,132.7,391.3,1759.2,2271,117.7,69.8
0.065129,396.1,328.6,1747.9,75.0,2299.7,164.8,401.3,1748.6,2284.4,118.1,69.8
0.067129,399.7,320.7,1739.3,73.7,2299.6,201.9,408.6,1738.9,2305.1,118.5,69.9
0.069129,402.8,288.5,1734.3,69.2,2307.9,233.2,411.7,1731,2331.8,118.9,70.1
0.071129,406.1,258.8,1730.1,66.2,2338.5,270.4,410.5,1725.4,2362.1,119.2,70.3
0.073129,409.2,246.9,1724.5,65.3,2388.0,303.9,405.5,1722,2393.1,119.5,70.5
0.075129,409.7,239.1,1716.3,65.3,2434.6,318.4,398.2,1720.4,2421.6,119.8,70.7
0.077129,404.7,231.2,1708.5,68.6,2453.5,306.8,390.9,1720.1,2444.5,120,70.7
0.079129,391.2,254.2,1710.3,83.9,2456.4,252.9,385.5,1720.2,2459.3,120.2,70.8
0.081129,362.5,340.7,1738.3,132.9,2469.7,222.1,383.6,1720.3,2464.4,120.4,70.8
