time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,342.6,132.9,2006.3,147.5,2427.8,168.7,348.2,2001.8,2424.8,162,74.1
0.027753,346.2,123.1,2008.2,148.5,2420.1,163.5,348.4,1998.9,2420.3,162.1,74.5
0.029753,348.7,115.7,1998.5,143.6,2413.4,159.8,349,1994.3,2413.1,162.2,74.9
0.031753,351.1,112.5,1980.6,126.1,2404.2,153.4,349.9,1988.3,2403.9,162.3,75.2
0.033753,353.7,111.8,1967.3,105.3,2390.4,144.4,351.2,1981.3,2393.2,162.4,75.4
0.035753,356.3,111.7,1963.1,93.0,2377.0,137.1,353.2,1973.6,2381.8,162.5,75.6
0.037753,359.2,111.5,1962.3,88.9,2366.6,136.4,356,1965.9,2370.6,162.6,75.8
0.039753,362.7,109.9,1960.6,89.8,2358.4,142.4,359.5,1958.5,2360.3,162.6,75.9
0.041753,365.8,105.5,1957.4,91.7,2353.5,149.1,363.9,1951.7,2351.4,162.7,75.9
0.043753,369.1,98.7,1953.3,92.8,2352.3,151.4,369,1946,2344.6,162.8,75.9
0.045753,373.0,93.1,1948.9,91.9,2353.1,145.9,374.8,1941.5,2340.1,162.9,75.8
0.047753,378.0,90.7,1944.0,87.4,2327.1,1887.7,381,1938.2,2337.9,162.9,75.7
0.049753,384.2,92.0,1939.8,81.1,2347.6,120.5,387.5,1936.2,2337.9,163,75.6
0.051753,391.9,93.8,1936.1,77.4,2341.6,115.5,394,1935.4,2339.9,163,75.4
0.053753,399.7,93.0,1932.8,78.0,2336.5,124.3,400,1935.6,2343.4,163.1,75.3
0.055753,405.8,90.5,1931.5,76.6,2338.4,137.4,405.5,1936.5,2347.8,163.1,75.3
0.057753,411.1,89.0,1931.9,68.6,2347.5,135.8,410.1,1937.9,2352.7,163.1,75.4
0.059753,414.6,89.6,1933.5,59.8,2356.2,120.6,413.6,1939.6,2357.6,163.1,75.5
0.061753,416.6,92.4,1936.5,53.0,2363.1,102.9,415.9,1941.3,2361.9,163.1,75.6
0.063753,417.4,98.1,1940.7,48.4,2368.0,88.3,417,1942.9,2365.4,163.1,75.8
0.065753,417.0,104.6,1944.6,45.2,2370.5,79.6,417,1944.2,2367.9,163.1,76
0.067753,415.8,112.2,1947.8,41.3,2371.9,73.1,415.9,1945.3,2369.5,163.1,76.1
0.069753,414.4,121.7,1950.1,36.8,2373.2,67.2,413.9,1946.2,2370.3,163.1,76.3
0.071753,412.3,130.8,1951.2,32.4,2373.9,62.8,411.5,1946.9,2370.5,163.1,76.4
0.073753,409.1,135.0,1951.1,29.2,2372.9,61.3,408.7,1947.6,2370.6,163.1,76.5
0.075753,405.4,135.7,1950.3,27.4,2370.5,62.4,405.9,1948.4,2370.9,163,76.6
0.077753,401.9,135.9,1949.6,27.2,2368.4,65.2,403.3,1949.4,2371.9,163,76.7
0.079753,399.8,137.2,1950.3,28.4,2369.1,66.7,401.1,1950.6,2373.9,162.9,76.7
0.081753,399.3,138.9,1952.8,30.5,2373.3,65.0,399.4,1951.9,2377.1,162.9,76.7
0.083753,399.5,138.9,1955.7,32.5,2379.7,60.1,398.2,1953.4,2381.6,162.8,76.7
0.085753,399.3,135.1,1956.7,32.8,2387.8,53.1,397.4,1954.8,2387.4,162.8,76.7
0.087753,398.5,128.3,1955.2,31.6,2396.9,47.1,396.9,1956,2394.2,162.7,76.6
0.089753,397.3,122.4,1952.8,30.2,2406.7,43.5,396.4,1956.5,2401.6,162.6,76.6
0.091753,395.7,120.2,1951.2,30.4,2415.7,42.8,395.6,1956.2,2409.2,162.5,76.6
0.093753,393.7,119.7,1951.0,33.5,2421.2,44.0,394.3,1954.7,2416.5,162.4,76.5
0.095753,390.2,114.8,1950.6,40.2,2422.8,44.7,392.2,1951.8,2423,162.3,76.5
0.097753,385.5,103.3,1946.7,47.5,2421.5,42.1,389,1947.4,2428.1,162.2,76.6
0.099753,380.7,88.6,1937.5,50.6,2420.3,37.3,384.7,1941.3,2431.6,162.1,76.7
0.101753,376.3,77.2,1927.2,49.2,2422.2,34.0,379.3,1933.6,2433.1,162,76.8
0.103753,372.3,74.3,1920.9,49.4,2427.6,34.1,372.7,1924.4,2432.6,161.9,77
0.105753,367.4,78.5,1916.7,54.7,2433.7,35.5,365.3,1914.2,2430.3,161.7,77.1
0.107753,361.4,83.6,1912.1,63.8,2435.7,35.6,357.2,1903.2,2426.3,161.6,77.2
0.109753,353.7,83.4,1904.8,72.4,2432.7,33.1,348.9,1892.1,2421.2,161.5,77.3
0.111753,345.9,76.5,1895.3,76.0,2426.5,29.1,340.8,1881.3,2415.5,161.3,77.4
0.113753,338.5,66.9,1884.0,76.3,2417.9,25.2,333.3,1871.5,2409.7,161.2,77.4
0.115753,331.1,57.7,1870.3,76.6,2407.0,22.5,327,1863.1,2404.4,161.1,77.3
0.117753,323.4,49.7,1855.1,79.9,2396.3,22.0,322.2,1856.8,2400.2,161,77.2
0.119753,314.1,41.0,1838.6,93.1,2388.0,25.2,319.2,1852.9,2397.5,160.8,77.1
0.121753,305.9,35.7,1829.1,123.1,2385.4,33.4,318.1,1851.5,2396.6,160.7,76.9
