time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,330.1,150.2,1935.8,127.0,2404.3,159.1,321.7,1936.7,2403.9,99.7,71
0.028000,340.9,149.7,1940.8,121.0,2407.9,144.9,335.7,1936.2,2405,99.7,71.3
0.030000,347.6,147.8,1940.5,108.5,2407.8,127.8,353.8,1935.9,2406.6,99.6,71.3
0.032000,355.5,145.9,1935.9,92.6,2405.2,111.8,370.1,1936.2,2408.6,99.5,71.2
0.034000,369.1,141.2,1928.1,76.5,2403.8,102.7,378.9,1937,2411,99.4,70.9
0.036000,382.9,129.3,1925.0,67.4,2412.3,95.2,377,1937.8,2413.7,99.2,70.4
0.038000,378.6,124.1,1934.7,69.3,2423.2,77.4,363.9,1937.3,2416.7,99,70.1
0.040000,351.4,124.8,1944.0,75.2,2426.1,65.6,342.3,1934.2,2420,98.8,70
0.042000,313.4,109.5,1942.0,80.1,2425.3,58.8,317,1927.3,2423.3,98.6,70.1
0.044000,284.4,83.4,1928.4,86.5,2423.2,54.7,293.3,1916.7,2426.2,98.3,70.5
0.046000,269.6,66.8,1901.9,101.9,2421.6,54.7,275.4,1903.4,2428,98.1,71
0.048000,265.8,62.4,1869.6,131.1,2423.3,60.0,265.5,1889.5,2427.9,97.8,71.6
0.050000,266.7,58.8,1860.5,169.0,2427.8,68.8,263.1,1877.3,2425,97.6,72.2
0.052000,268.4,54.1,1869.8,189.1,2424.3,73.3,265.7,1868.7,2419,97.3,72.7
0.054000,269.8,49.2,1876.1,184.7,2412.4,69.9,269.9,1864.5,2409.8,97.1,73
0.056000,270.5,43.8,1874.6,164.3,2397.9,60.8,272.6,1863.5,2398.1,96.9,73
0.058000,271.1,39.1,1867.7,135.8,2383.2,50.6,271.9,1863.5,2384.9,96.7,72.9
0.060000,270.3,38.3,1859.6,109.8,2369.0,42.4,267.4,1861.4,2371.5,96.5,72.7
0.062000,263.9,44.2,1851.1,97.1,2357.0,37.9,260.3,1854.5,2359.3,96.3,72.6
0.064000,251.9,50.3,1839.0,100.6,2349.0,37.3,252.2,1841.3,2349.2,96.1,72.6
0.066000,241.1,49.4,1819.7,114.4,2343.8,38.6,244.8,1822.7,2341.8,96,72.8
0.068000,234.5,45.3,1795.2,130.7,2339.8,40.5,239.3,1801.3,2337,95.8,73.2
0.070000,231.6,42.7,1774.8,152.6,2336.8,46.1,235.8,1781.3,2334.2,95.6,73.7
0.072000,234.6,42.7,1766.8,206.5,2334.4,66.9,234,1767.1,2333,95.5,74.3
0.074000,241.2,41.4,1775.8,341.6,2327.0,124.9,233.5,1762,2332.6,95.3,74.9
