time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,327.5,68.3,1995.4,219.2,2437.4,126.8,346.2,2088.9,2443,152.9,82.2
0.027583,332.7,78.6,1984.4,219.5,2421.2,110.0,346.4,2089.1,2443.6,152.8,82.7
0.029583,336.2,94.6,1991.8,250.2,2403.4,109.4,346.7,2089.4,2444.6,152.7,83.2
0.031583,340.7,121.3,2020.5,300.2,2391.1,130.1,347.1,2089.8,2446,152.6,83.7
0.033583,346.0,153.1,2064.5,327.1,2389.1,177.6,347.7,2090.3,2447.7,152.5,84.1
0.035583,349.5,176.0,2094.9,312.4,2397.8,240.1,348.3,2090.9,2449.8,152.4,84.5
0.037583,350.9,187.5,2105.1,289.6,2412.0,301.3,349.1,2091.6,2452.2,152.3,84.7
0.039583,352.0,197.0,2109.8,268.2,2428.8,342.3,349.9,2092.4,2454.9,152.2,84.9
0.041583,354.0,211.0,2119.2,239.5,2448.3,355.2,350.7,2093.3,2457.9,152,85.1
0.043583,356.5,227.7,2132.8,208.0,2468.3,355.5,351.5,2094.3,2461.1,151.9,85.1
0.045583,359.0,243.9,2146.3,186.4,2489.3,362.4,352.4,2095.3,2464.6,151.8,85.2
0.047583,361.0,256.2,2157.1,180.2,2510.2,383.4,353.2,2096.4,2468.3,151.6,85.2
0.049583,361.1,259.4,2164.7,188.5,2527.2,417.4,354,2097.5,2472.1,151.4,85.2
0.051583,359.2,254.2,2167.1,203.6,2536.3,447.8,354.7,2098.6,2476,151.3,85.2
0.053583,357.9,252.3,2163.8,212.4,2536.7,451.2,355.3,2099.8,2480,151.1,85.2
0.055583,358.0,256.9,2156.8,207.8,2530.9,421.7,355.8,2101,2484,150.9,85.2
0.057583,359.3,266.1,2147.9,191.8,2525.0,373.3,356.2,2102.1,2488.1,150.7,85.1
0.059583,361.3,279.0,2139.1,172.7,2523.5,330.1,356.4,2103.3,2492.1,150.5,85.1
0.061583,363.4,291.8,2131.7,155.5,2524.0,303.0,356.4,2104.5,2496.1,150.3,85
0.063583,363.2,295.7,2126.6,144.1,2523.4,294.1,356.3,2105.7,2500.1,150.1,85
0.065583,360.8,293.1,2122.2,136.8,2524.3,294.8,355.9,2106.8,2503.9,149.9,84.9
0.067583,358.3,290.2,2117.6,128.9,2528.7,294.2,355.4,2108,2507.6,149.7,84.9
0.069583,356.2,285.8,2112.7,117.2,2533.6,283.6,354.6,2109.1,2511.2,149.4,84.8
0.071583,354.6,281.1,2107.7,105.0,2535.7,262.4,353.6,2110.3,2514.6,149.2,84.8
0.073583,353.9,279.9,2102.7,96.1,2536.6,240.0,352.5,2111.4,2517.8,149,84.7
0.075583,353.4,277.8,2097.5,89.9,2535.6,220.7,351.1,2112.5,2520.9,148.7,84.6
0.077583,351.4,268.4,2093.2,86.3,2531.6,204.8,349.5,2113.7,2523.8,148.5,84.6
0.079583,348.1,255.3,2089.7,85.9,2528.2,192.8,347.7,2114.9,2526.4,148.2,84.5
0.081583,344.8,241.5,2086.2,89.1,2525.6,184.2,345.7,2116.1,2528.9,147.9,84.4
0.083583,341.5,225.6,2082.5,95.3,2520.2,176.6,343.6,2117.3,2531.2,147.7,84.3
0.085583,338.2,210.8,2079.2,103.5,2512.2,167.0,341.3,2118.6,2533.4,147.4,84.2
0.087583,335.4,201.2,2077.4,112.9,2506.1,157.1,338.9,2120,2535.3,147.1,84
0.089583,333.2,195.6,2078.2,121.9,2504.1,150.8,336.4,2121.4,2537.1,146.9,83.9
0.091583,330.8,190.2,2081.6,130.9,2503.2,149.1,333.9,2122.9,2538.8,146.6,83.8
0.093583,328.2,186.5,2089.4,140.5,2501.1,153.2,331.2,2124.5,2540.3,146.3,83.7
0.095583,325.8,184.1,2102.2,145.8,2498.9,163.0,328.6,2126.2,2541.8,146.1,83.6
0.097583,323.1,177.7,2116.5,143.3,2498.1,175.7,325.9,2128.1,2543.1,145.8,83.4
0.099583,319.4,167.2,2128.9,133.9,2498.3,189.3,323.3,2130,2544.4,145.5,83.3
0.101583,315.9,158.2,2136.4,120.1,2500.1,199.9,320.7,2132.1,2545.7,145.3,83.2
0.103583,313.4,150.9,2140.6,103.9,2505.3,203.6,318.2,2134.3,2546.9,145,83.1
0.105583,311.1,144.0,2143.6,87.9,2513.3,199.2,315.8,2136.6,2548.2,144.8,83
0.107583,308.8,138.1,2147.1,74.6,2522.3,191.6,313.5,2139.1,2549.5,144.6,82.9
0.109583,307.0,132.6,2151.3,67.0,2530.5,189.2,311.4,2141.7,2550.9,144.4,82.9
0.111583,305.5,124.7,2155.7,65.1,2538.8,195.4,309.4,2144.5,2552.3,144.2,82.8
0.113583,303.7,114.1,2160.6,68.0,2549.9,214.5,307.6,2147.3,2553.9,144,82.8
0.115583,302.3,104.0,2165.7,73.1,2565.7,247.6,305.9,2150.3,2555.5,143.8,82.8
0.117583,301.7,97.2,2169.2,76.4,2584.1,278.1,304.5,2153.4,2557.3,143.6,82.8
0.119583,301.5,94.5,2169.8,76.8,2595.1,286.8,303.3,2156.6,2559.2,143.5,82.9
0.121583,301.7,96.4,2168.3,75.2,2596.3,274.4,302.3,2159.9,2561.2,143.3,82.9
