time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,290.1,52.5,1242.4,329.6,2218.1,223.3,305.4,1171.3,2218.8,136.1,81.7
0.027819,295.3,57.8,1227.7,360.0,2205.3,204.1,305.3,1168.7,2220,136.4,81.6
0.029819,299.2,59.3,1209.2,366.0,2204.1,171.7,305.3,1164.5,2221.9,136.7,81.5
0.031819,302.1,59.2,1187.3,371.3,2215.0,131.4,305.2,1158.7,2224.5,137,81.3
0.033819,304.9,58.4,1161.0,383.9,2228.6,92.7,305,1151.4,2227.8,137.4,81.1
0.035819,307.7,56.4,1132.0,383.1,2237.6,64.3,304.9,1142.8,2231.7,137.7,81
0.037819,310.1,53.5,1105.2,348.8,2243.1,46.6,304.7,1132.8,2236.1,138.1,80.9
0.039819,311.7,50.7,1086.0,302.5,2247.7,36.7,304.6,1121.9,2240.9,138.5,80.8
0.041819,312.6,48.8,1074.7,275.0,2252.7,31.3,304.4,1110,2246.1,138.9,80.8
0.043819,312.5,47.7,1064.5,268.9,2258.1,27.4,304.2,1097.4,2251.5,139.3,80.8
0.045819,311.5,46.8,1048.4,273.8,2263.4,24.5,304,1084.2,2257.2,139.7,80.9
0.047819,310.1,45.7,1028.4,283.5,2268.9,23.0,303.9,1070.7,2262.8,140.1,81.1
0.049819,308.8,44.8,1013.1,289.4,2274.5,22.7,303.8,1057.1,2268.5,140.5,81.2
0.051819,307.2,44.8,1005.6,276.5,2279.5,23.0,303.6,1043.6,2274,140.9,81.4
0.053819,305.0,46.3,1002.7,248.1,2283.6,24.0,303.6,1030.2,2279.4,141.4,81.6
0.055819,302.9,47.5,1002.0,223.3,2287.0,25.0,303.5,1017.3,2284.4,141.8,81.7
0.057819,301.3,46.1,1002.0,206.4,2289.8,24.4,303.5,1005,2289.1,142.3,81.9
0.059819,300.0,43.0,1000.3,192.8,2291.6,22.4,303.5,993.4,2293.3,142.7,82
0.061819,299.2,40.2,995.1,181.9,2292.4,20.6,303.6,982.6,2297.1,143.1,82
0.063819,299.2,38.4,988.2,177.9,2293.5,20.0,303.7,972.8,2300.3,143.6,82.1
0.065819,300.0,37.3,981.0,183.0,2296.9,19.9,303.9,964,2303,144,82
0.067819,301.0,36.5,973.1,194.1,2302.8,20.0,304.1,956.2,2305.2,144.5,82
0.069819,302.3,35.9,965.4,204.5,2308.8,20.5,304.3,949.6,2306.8,144.9,81.9
