time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,231.5,27.8,1923.2,404.7,2349.5,103.7,251.6,2036.2,2471.3,100.3,76.6
0.027635,234.4,35.4,1968.9,331.1,2359.6,106.3,252.8,2033.4,2466,100.4,76.6
0.029635,240.3,45.4,1997.8,224.5,2382.1,121.4,254.8,2028.8,2457.4,100.5,76.8
0.031635,249.8,60.7,2000.8,134.6,2408.5,120.4,257.5,2022.6,2445.7,100.6,76.9
0.033635,263.6,77.3,1998.0,88.5,2421.5,103.9,260.8,2014.9,2431.3,100.7,77
0.035635,277.8,83.5,1996.0,65.6,2423.9,87.3,264.6,2006,2414.5,100.8,77.1
0.037635,286.3,78.1,1994.8,52.7,2423.7,76.3,268.8,1996.2,2395.9,101,77.1
0.039635,289.5,67.3,1994.4,44.1,2424.3,70.7,273.3,1985.8,2375.9,101.1,77
0.041635,290.6,57.8,1996.4,42.4,2427.6,76.8,278,1975.1,2355.2,101.3,77
0.043635,293.7,51.2,2004.9,51.6,2435.2,105.4,282.6,1964.5,2334.3,101.4,77
0.045635,297.2,46.2,2019.7,66.9,2448.8,148.4,287.2,1954.3,2313.7,101.6,77.1
0.047635,298.4,42.0,2031.7,72.2,2463.1,170.1,291.4,1944.8,2294.2,101.7,77.3
0.049635,298.1,39.1,2036.8,66.5,2471.2,169.2,295.4,1936.3,2276.1,101.9,77.4
0.051635,297.9,38.0,2038.6,59.6,2464.1,2057.0,298.9,1929.1,2260.1,102,77.5
0.053635,299.3,38.1,2042.4,59.2,2292.7,2101.4,301.9,1923.5,2246.4,102.2,77.7
0.055635,301.2,37.2,2051.1,63.2,2086.3,1909.3,304.3,1919.5,2235.5,102.3,77.8
0.057635,301.7,35.5,1976.7,1846.9,2058.7,61.5,306.2,1917.5,2227.7,102.5,77.9
0.059635,301.4,34.6,1939.1,2013.6,2061.7,54.9,307.4,1917.4,2223,102.7,77.9
0.061635,301.1,35.0,1909.3,2326.5,2063.4,49.3,308.1,1919.2,2221.6,102.8,78
0.063635,301.6,36.5,1838.2,2596.2,2067.0,48.5,308.3,1923.1,2223.5,103,78
0.065635,302.3,37.9,1731.2,2780.6,2071.5,49.0,308.1,1928.8,2228.7,103.1,78.1
0.067635,302.1,38.2,1646.7,3176.8,2073.3,45.9,307.4,1936.3,2236.8,103.3,78.1
0.069635,301.9,38.3,1386.2,4826.0,2072.9,41.4,306.4,1945.5,2247.7,103.4,78.2
0.071635,302.1,38.6,2072.7,39.3,2432.6,175.5,305.2,1956.1,2261,103.6,78.2
0.073635,302.8,38.8,2074.7,41.6,2424.5,161.5,303.9,1967.9,2276.4,103.7,78.2
0.075635,302.7,38.4,2078.0,43.7,2417.9,151.0,302.5,1980.7,2293.4,103.8,78.2
0.077635,301.7,37.1,2080.8,42.1,2415.4,147.2,301.2,1994.2,2311.6,104,78.1
0.079635,300.8,35.3,2083.3,39.9,2417.6,151.9,299.9,2008.2,2330.6,104.1,78.1
0.081635,301.1,34.0,2087.2,41.6,2424.1,165.1,298.8,2022.5,2349.7,104.2,78
0.083635,302.5,34.0,2093.1,47.3,2427.8,174.5,297.9,2036.7,2368.7,104.3,78
0.085635,302.5,34.1,2098.7,50.0,2427.3,175.0,297.3,2050.7,2387.1,104.5,77.9
0.087635,300.8,33.0,2102.4,47.9,2427.5,173.2,296.9,2064.2,2404.4,104.6,77.8
0.089635,299.4,31.4,2105.0,44.7,2430.9,172.1,296.6,2077.1,2420.4,104.7,77.7
0.091635,299.8,31.2,2107.8,43.8,2437.0,165.1,296.6,2089.4,2434.7,104.8,77.6
0.093635,301.1,32.8,2112.1,45.5,2439.8,151.2,296.7,2100.7,2447.1,104.9,77.5
0.095635,300.2,34.0,2116.9,45.7,2438.2,142.1,296.8,2111.2,2457.4,105.1,77.4
0.097635,297.6,33.8,2120.2,44.0,2435.1,138.2,296.9,2120.8,2465.6,105.2,77.3
0.099635,295.5,32.8,2121.3,44.0,2431.2,134.2,297,2129.4,2471.6,105.3,77.1
0.101635,295.3,32.2,2120.4,49.1,2426.0,125.2,296.8,2137.1,2475.4,105.5,77
0.103635,295.5,31.8,2120.5,56.3,2420.8,116.6,296.4,2143.9,2477.2,105.6,76.9
0.105635,293.9,31.0,2123.6,58.4,2416.7,112.5,295.8,2150,2476.9,105.8,76.7
0.107635,291.3,30.2,2128.8,55.2,2414.7,112.1,294.7,2155.3,2474.9,105.9,76.5
0.109635,289.2,30.1,2136.0,52.1,2418.0,119.7,293.2,2160.1,2471.4,106.1,76.2
0.111635,288.4,32.0,2146.2,54.4,2432.2,141.4,291.2,2164.4,2466.5,106.3,76
0.113635,287.8,34.6,2158.5,64.4,2451.8,168.8,288.8,2168.3,2460.6,106.5,75.7
0.115635,285.4,35.1,2169.5,77.5,2462.9,191.2,286,2171.9,2453.9,106.7,75.4
0.117635,281.4,34.1,2177.5,85.0,2469.0,212.5,282.7,2175.3,2446.7,106.9,75.2
0.119635,277.2,34.3,2184.3,84.4,2477.0,232.2,279.1,2178.6,2439.3,107.1,74.9
0.121635,273.9,36.8,2191.4,79.3,2483.2,235.4,275.2,2181.9,2431.8,107.3,74.6
