time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,366.0,51.8,2015.8,89.5,2364.1,115.8,346.4,2061.4,2382.7,114,72.8
0.027100,356.3,58.3,2038.1,96.3,2381.3,123.3,346.1,2063.8,2386,114.5,72.8
0.029100,348.8,57.7,2062.0,93.3,2393.2,133.5,345.5,2067.7,2391.4,115,72.8
0.031100,343.8,50.5,2080.0,81.9,2405.7,145.1,344.7,2072.9,2398.5,115.6,73
0.033100,338.3,41.8,2094.0,71.1,2422.5,165.0,343.6,2079.4,2407.2,116.3,73.1
0.035100,332.5,34.8,2105.9,64.1,2438.1,190.8,342.3,2087,2417,117,73.4
0.037100,329.3,29.7,2114.6,58.4,2443.6,203.8,340.6,2095.4,2427.5,117.7,73.6
0.039100,329.0,25.7,2119.3,51.3,2443.3,194.6,338.6,2104.4,2438.2,118.5,73.8
0.041100,329.8,22.7,2121.3,45.3,2444.2,174.2,336.2,2113.7,2448.7,119.3,73.9
0.043100,329.4,21.3,2123.4,44.6,2446.7,158.0,333.5,2123.2,2458.6,120.2,73.9
0.045100,327.2,21.8,2129.6,47.6,2447.2,151.5,330.4,2132.5,2467.3,121.1,73.9
0.047100,325.3,23.1,2140.1,49.0,2447.4,155.6,327,2141.4,2474.6,122.1,73.8
0.049100,325.1,25.5,2152.7,47.3,2453.8,172.2,323.3,2149.8,2480.2,123.1,73.7
0.051100,326.1,29.7,2165.5,43.3,2472.8,199.2,319.4,2157.3,2483.8,124.1,73.6
0.053100,325.2,34.9,2175.7,38.4,2498.4,217.3,315.2,2164,2485.4,125.2,73.5
0.055100,319.9,38.6,2181.1,34.6,2512.1,210.4,311,2169.7,2484.8,126.3,73.4
0.057100,311.3,40.9,2182.8,32.7,2510.1,186.2,306.7,2174.2,2482.2,127.5,73.5
0.059100,302.1,42.7,2182.5,32.7,2498.1,159.8,302.5,2177.7,2477.7,128.7,73.6
0.061100,294.5,42.3,2180.9,34.3,2481.2,142.1,298.5,2180.1,2471.6,129.9,73.8
0.063100,289.1,39.1,2176.8,37.5,2462.5,134.3,294.7,2181.4,2464.2,131.1,74.1
0.065100,285.0,35.1,2169.0,43.2,2443.5,132.1,291.4,2181.8,2455.9,132.3,74.4
0.067100,282.5,32.3,2160.0,50.7,2428.2,130.9,288.5,2181.3,2447.1,133.5,74.7
0.069100,282.1,30.8,2156.6,57.3,2418.2,130.2,286.2,2180.2,2438.3,134.8,75.1
0.071100,283.3,30.4,2160.5,60.8,2412.3,130.1,284.5,2178.5,2429.9,136,75.5
0.073100,285.2,30.8,2166.9,59.9,2410.9,127.4,283.5,2176.5,2422.3,137.2,75.9
0.075100,287.1,30.7,2171.6,54.9,2413.0,121.3,283.3,2174.4,2416,138.4,76.2
0.077100,288.8,28.3,2174.1,48.7,2416.1,116.3,283.7,2172.3,2411.3,139.6,76.6
0.079100,290.1,24.0,2174.2,44.4,2419.5,115.9,284.9,2170.3,2408.4,140.7,76.8
0.081100,291.4,19.8,2172.0,43.5,2423.5,121.7,286.7,2168.7,2407.6,141.9,77
0.083100,293.1,16.7,2170.0,45.9,2427.7,132.3,289.1,2167.5,2408.9,143,77.2
0.085100,295.0,14.8,2172.2,48.5,2430.9,142.9,292,2166.8,2412.4,144,77.4
0.087100,297.3,14.0,2178.0,47.6,2434.3,146.9,295.3,2166.8,2418,145,77.6
0.089100,299.9,13.9,2181.5,45.2,2437.2,140.4,298.9,2167.4,2425.5,146,77.8
0.091100,302.5,14.4,2180.5,45.0,2438.8,127.3,302.6,2168.6,2434.6,146.9,78.1
0.093100,305.1,14.9,2177.0,47.5,2442.0,115.5,306.3,2170.4,2445,147.7,78.3
0.095100,307.5,15.2,2174.6,50.9,2447.6,111.6,309.9,2172.8,2456.4,148.5,78.6
0.097100,309.7,15.0,2175.3,51.3,2454.5,118.8,313.2,2175.6,2468.2,149.3,78.9
0.099100,311.9,14.4,2177.8,47.2,2462.1,135.8,316.1,2178.8,2480.2,149.9,79.1
0.101100,314.2,14.1,2180.6,41.3,2469.8,158.9,318.5,2182.2,2491.8,150.5,79.4
0.103100,316.1,14.4,2183.9,35.9,2478.8,180.2,320.3,2185.5,2502.6,151.1,79.8
0.105100,317.4,15.1,2187.3,30.7,2492.8,188.7,321.6,2188.8,2512.2,151.5,80.1
0.107100,318.0,16.2,2189.9,25.9,2511.6,181.6,322.2,2191.8,2520.3,151.9,80.5
0.109100,318.3,17.3,2192.7,22.3,2530.3,172.2,322.2,2194.4,2526.7,152.3,80.8
0.111100,318.5,18.1,2196.4,20.2,2544.2,171.6,321.6,2196.4,2531.1,152.5,81.1
0.113100,318.8,18.5,2200.2,19.2,2551.0,183.2,320.6,2197.7,2533.4,152.7,81.4
0.115100,319.1,18.7,2202.2,19.4,2550.1,208.4,319.1,2198.1,2533.6,152.8,81.6
0.117100,319.1,18.5,2200.7,21.0,2541.2,245.6,317.4,2197.7,2531.9,152.8,81.8
0.119100,318.8,18.0,2194.8,23.3,2526.9,278.7,315.5,2196.2,2528.2,152.8,81.9
0.121100,318.3,17.6,2186.0,24.5,2516.6,277.5,313.6,2193.8,2522.8,152.7,81.9
0.123100,317.8,17.7,2178.2,23.1,2517.7,251.0,312,2190.3,2516.1,152.5,81.9
0.125100,317.3,18.1,2173.4,21.0,2522.1,231.2,310.6,2185.8,2508.2,152.3,81.9
0.127100,317.0,18.7,2170.5,20.2,2520.1,228.3,309.7,2180.3,2499.6,152,81.9
0.129100,316.9,19.8,2167.7,21.4,2508.1,238.1,309.5,2173.9,2490.5,151.6,81.8
0.131100,317.1,21.7,2163.6,24.7,2488.5,246.1,309.9,2166.7,2481.4,151.2,81.6
0.133100,317.3,24.7,2157.9,29.2,2468.8,237.7,311.2,2158.8,2472.6,150.7,81.5
0.135100,317.7,28.5,2151.1,33.7,2454.5,219.7,313.3,2150.3,2464.3,150.2,81.3
0.137100,318.2,33.0,2143.3,37.5,2445.6,203.5,316.3,2141.4,2456.9,149.6,81
0.139100,318.9,38.6,2134.7,40.3,2440.9,190.5,320.1,2132.1,2450.5,148.9,80.7
0.141100,319.8,44.5,2126.8,41.9,2438.1,179.7,324.7,2122.7,2445.2,148.3,80.3
0.143100,321.3,49.7,2120.3,43.6,2433.9,171.9,330,2113.2,2441.2,147.6,80
0.145100,323.7,54.7,2113.2,47.0,2428.0,166.8,335.9,2103.9,2438.4,146.8,79.5
0.147100,327.6,59.5,2104.5,51.4,2424.0,162.9,342.2,2094.9,2436.8,146.1,79.1
0.149100,333.8,62.9,2097.0,53.9,2425.2,161.7,348.7,2086.3,2436.2,145.3,78.6
0.151100,342.7,64.5,2091.8,54.2,2430.4,165.2,355.3,2078.2,2436.6,144.5,78.2
0.153100,353.6,64.6,2086.5,54.1,2436.9,169.8,361.7,2070.8,2437.6,143.8,77.8
0.155100,364.3,62.3,2079.8,54.0,2441.4,168.5,367.8,2064.2,2439.1,143,77.5
0.157100,373.7,58.9,2071.5,54.2,2442.9,159.1,373.3,2058.4,2440.9,142.2,77.3
0.159100,382.9,57.1,2059.8,55.7,2443.6,144.3,378.1,2053.6,2442.7,141.5,77.1
0.161100,391.1,56.2,2045.5,57.3,2446.5,128.9,382,2049.8,2444.3,140.7,77.1
0.163100,396.1,54.3,2033.4,57.6,2451.6,117.5,384.9,2047,2445.6,140,77.1
0.165100,397.7,52.9,2023.0,58.9,2456.8,109.2,386.7,2045.4,2446.5,139.3,77.1
0.167100,396.5,55.0,2008.8,63.5,2461.0,99.9,387.3,2044.8,2446.7,138.7,77.1
