time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,544.3,238.0,1170.3,226.0,2219.0,50.0,565.7,1206.1,2221.5,121.4,81.2
0.027367,553.8,241.2,1183.1,231.1,2217.5,48.3,566.3,1208.3,2221.1,121.2,81.1
0.029367,560.2,237.1,1194.8,219.7,2218.2,47.5,567.3,1211.9,2220.6,121.1,81.2
0.031367,565.0,228.6,1206.8,197.5,2219.4,50.3,568.7,1216.9,2219.8,120.9,81.2
0.033367,568.7,222.1,1220.3,174.7,2220.2,62.2,570.5,1223.4,2218.8,120.7,81.3
0.035367,572.4,214.6,1233.4,156.4,2219.9,85.4,572.6,1231.1,2217.7,120.4,81.4
0.037367,578.1,203.0,1243.8,145.7,2218.1,109.7,574.9,1240.2,2216.4,120.2,81.4
0.039367,586.4,187.2,1253.9,141.9,2215.9,124.5,577.4,1250.5,2215.1,120,81.5
0.041367,593.7,170.4,1264.9,142.6,2212.8,121.4,580,1262,2213.8,119.8,81.5
0.043367,597.5,150.2,1279.1,138.3,2205.9,103.3,582.7,1274.6,2212.5,119.6,81.5
0.045367,597.9,128.2,1295.4,124.7,2198.1,81.4,585.3,1288.2,2211.3,119.4,81.4
0.047367,597.1,110.6,1312.4,112.1,2194.1,67.6,587.9,1302.8,2210.1,119.2,81.3
0.049367,595.9,102.3,1331.7,112.1,2195.7,65.3,590.4,1318.3,2209.2,118.9,81.2
0.051367,594.9,102.5,1354.9,127.6,2204.1,72.6,592.6,1334.6,2208.4,118.7,81.1
0.053367,595.6,104.6,1378.5,147.5,2217.0,80.0,594.5,1351.5,2207.9,118.5,81
0.055367,597.3,104.1,1397.7,155.3,2226.9,79.9,596,1369.1,2207.7,118.4,80.9
0.057367,597.8,103.0,1413.8,147.0,2229.6,75.4,597.1,1387.2,2207.8,118.2,80.8
0.059367,596.1,104.3,1428.6,128.9,2225.8,69.6,597.8,1405.7,2208.2,118,80.7
0.061367,593.9,106.0,1439.2,109.7,2219.4,62.2,598,1424.6,2209,117.9,80.7
0.063367,593.1,105.6,1445.8,95.6,2214.2,54.2,597.6,1443.7,2210.2,117.8,80.6
0.065367,592.7,105.6,1452.9,90.4,2211.8,48.4,596.6,1463,2211.7,117.7,80.6
0.067367,590.5,110.6,1466.9,96.1,2213.1,46.6,595,1482.3,2213.6,117.6,80.6
0.069367,587.5,117.5,1490.8,107.0,2218.7,47.4,592.8,1501.7,2215.9,117.5,80.6
0.071367,585.4,117.7,1516.5,110.4,2224.8,47.9,590,1521,2218.6,117.4,80.6
0.073367,583.6,112.4,1536.5,107.8,2228.0,48.6,586.6,1540.1,2221.6,117.4,80.7
0.075367,579.7,109.4,1553.8,110.5,2228.8,52.5,582.6,1559.1,2225,117.4,80.7
0.077367,574.0,111.4,1571.8,122.2,2229.7,59.4,578.1,1577.7,2228.6,117.4,80.8
0.079367,569.4,112.4,1588.6,132.7,2232.3,63.1,573,1596.1,2232.5,117.4,80.9
0.081367,565.9,106.8,1604.0,132.5,2235.0,62.4,567.4,1614.1,2236.6,117.4,81
0.083367,561.5,97.4,1619.6,123.8,2236.7,63.0,561.4,1631.7,2241,117.5,81.1
0.085367,554.9,89.7,1639.3,113.2,2239.7,68.6,555,1648.8,2245.5,117.6,81.2
0.087367,548.1,84.0,1657.6,101.9,2245.1,73.9,548.2,1665.5,2250.2,117.7,81.2
0.089367,543.9,79.2,1669.1,91.8,2250.0,74.2,541.1,1681.7,2255,117.8,81.2
0.091367,541.4,78.3,1677.5,89.2,2252.7,75.9,533.7,1697.4,2259.9,118,81.1
0.093367,537.2,87.1,1690.2,99.7,2254.3,88.2,526.2,1712.6,2264.8,118.1,81
0.095367,529.1,103.2,1709.9,116.7,2256.2,108.4,518.5,1727.3,2269.8,118.3,80.9
0.097367,518.3,115.5,1728.5,122.1,2258.8,120.3,510.7,1741.4,2274.9,118.5,80.8
0.099367,506.2,121.8,1741.7,116.1,2261.0,120.2,502.9,1755.1,2280,118.7,80.7
0.101367,492.3,130.2,1758.0,112.5,2263.2,120.7,495.1,1768.3,2285.1,118.9,80.6
0.103367,478.2,142.2,1783.3,114.7,2267.7,127.9,487.3,1781,2290.2,119.1,80.6
