time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,466.0,96.6,1290.4,99.9,2345.6,56.9,475.4,1284.9,2359,156.7,76.4
0.027687,479.8,84.0,1282.1,95.1,2346.9,74.0,477.2,1281.3,2355.1,156.8,76.9
0.029687,485.7,76.0,1272.4,91.9,2345.0,92.6,480.1,1275.4,2348.9,157,77.2
0.031687,488.0,71.6,1260.1,90.7,2337.5,105.9,483.9,1267.5,2340.7,157.2,77.5
0.033687,489.5,70.2,1247.5,91.0,2327.0,108.2,488.3,1257.7,2331.1,157.3,77.8
0.035687,492.2,69.8,1237.8,92.0,2320.1,105.2,493,1246.3,2320.7,157.5,77.9
0.037687,496.0,70.3,1232.8,97.0,2319.0,104.7,497.7,1233.7,2309.9,157.6,78
0.039687,500.1,72.1,1230.5,111.1,2321.1,111.0,502.3,1220.2,2299.2,157.8,78.1
0.041687,504.7,74.9,1225.3,136.9,2320.1,125.5,506.5,1206,2289.2,157.9,78.1
0.043687,509.6,79.0,1210.9,170.8,2308.4,148.4,510.1,1191.3,2280.1,158,78
0.045687,513.8,83.8,1186.3,200.7,2282.5,168.1,513.2,1176.5,2272,158.1,78
0.047687,516.8,87.7,1158.2,212.8,2254.0,165.7,515.8,1161.5,2264.9,158.2,77.9
0.049687,519.4,90.5,1133.4,206.6,2235.1,148.0,517.9,1146.7,2258.7,158.2,77.8
0.051687,521.2,92.8,1115.0,191.5,2224.7,130.1,519.7,1132,2253.1,158.3,77.8
0.053687,522.4,94.0,1102.5,175.3,2220.3,117.1,521.3,1117.4,2247.8,158.3,77.7
0.055687,523.8,94.1,1093.1,163.3,2220.8,109.2,522.8,1103.1,2242.2,158.2,77.6
0.057687,525.3,94.6,1085.1,159.6,2224.3,106.3,524.4,1088.9,2236,158.1,77.5
0.059687,526.3,95.1,1077.9,164.4,2228.1,108.6,526,1075,2228.8,158,77.5
0.061687,526.4,94.1,1069.8,175.0,2230.3,116.4,527.6,1061.2,2220.3,157.9,77.4
0.063687,525.5,92.7,1058.5,192.4,2228.2,129.7,529.1,1047.7,2210.4,157.7,77.3
0.065687,524.8,93.2,1043.6,219.5,2218.9,146.6,530.2,1034.4,2199.1,157.5,77.2
0.067687,525.5,97.8,1026.4,253.9,2204.6,163.9,530.8,1021.5,2186.4,157.2,77.1
0.069687,527.4,107.3,1010.5,283.4,2190.9,179.8,530.6,1008.8,2172.8,156.9,77
0.071687,529.8,121.2,997.4,300.2,2179.8,195.6,529.1,996.6,2158.6,156.5,76.8
0.073687,531.6,136.2,987.7,298.2,2169.8,214.8,526.1,984.8,2144.4,156.1,76.7
0.075687,531.2,152.0,976.6,278.6,2150.3,251.8,521.3,973.5,2130.9,155.6,76.4
0.077687,526.2,169.8,962.0,246.6,2108.8,313.1,514.5,962.7,2118.5,155.1,76.1
0.079687,514.6,185.4,945.3,205.1,2047.4,371.1,505.5,952.5,2108,154.6,75.7
0.081687,496.2,192.5,931.0,161.3,2006.3,401.4,494.4,942.7,2099.8,154,75.3
0.083687,475.0,191.9,922.0,124.4,2033.6,409.7,481.3,933.4,2094.4,153.4,74.8
0.085687,454.4,184.8,916.6,94.1,2103.4,369.7,466.4,924.6,2091.8,152.7,74.3
0.087687,435.8,175.9,913.0,70.4,2147.1,318.1,449.9,916.3,2092.3,152.1,73.7
0.089687,418.7,170.8,910.7,54.6,2160.2,306.5,432.4,908.4,2095.5,151.4,73.1
0.091687,403.5,169.9,908.0,45.1,2150.1,337.7,414.4,900.9,2101.4,150.6,72.4
0.093687,392.0,175.9,903.4,39.9,2122.3,392.3,396.2,894,2109.2,149.9,71.6
0.095687,384.5,193.7,897.1,38.5,2100.5,457.8,378.5,887.5,2118.6,149.1,70.7
0.097687,379.0,221.2,890.1,40.9,2105.6,548.1,361.9,881.7,2128.7,148.4,69.8
0.099687,372.7,252.0,883.4,46.9,2137.0,658.6,346.9,876.5,2138.9,147.6,68.7
0.101687,362.3,284.1,876.9,55.2,2149.6,714.8,333.8,872.1,2148.4,146.9,67.6
0.103687,343.7,322.3,869.6,65.2,2138.4,646.2,323.3,868.5,2156.7,146.2,66.3
0.105687,315.7,366.8,861.6,78.0,2147.3,517.9,315.5,865.9,2163,145.4,65
0.107687,289.1,401.6,854.8,93.4,2163.4,420.2,310.7,864.3,2166.9,144.7,63.6
0.109687,268.9,443.5,852.3,113.8,2186.3,375.1,309.1,863.8,2168.3,144.1,62.2
