time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,387.1,153.4,845.9,236.4,2446.4,28.4,390.3,848,2445.6,114,74.1
0.027444,384.5,148.7,845.8,228.1,2449.7,33.8,389.7,847.8,2446,114.1,74.2
0.029444,385.7,143.4,849.0,235.2,2454.2,44.6,388.8,847.7,2446.5,114.2,74.3
0.031444,388.5,140.0,850.7,245.8,2455.4,58.4,387.9,847.9,2446.7,114.3,74.4
0.033444,390.5,137.3,848.8,248.4,2447.2,64.2,387.2,848.6,2446.4,114.5,74.5
0.035444,390.7,135.3,848.6,246.6,2435.2,55.9,386.8,850.1,2445.4,114.6,74.7
0.037444,390.7,135.4,853.6,250.7,2428.2,44.5,387,852.6,2443.4,114.7,74.9
0.039444,392.3,136.6,859.2,255.4,2428.0,36.3,387.7,856.5,2440.3,114.8,75
0.041444,394.5,135.5,861.9,249.0,2431.6,30.6,389,861.7,2436.2,114.9,75.2
0.043444,394.8,130.7,865.6,231.6,2434.3,28.3,390.6,868.3,2431.2,115,75.3
0.045444,392.4,124.1,875.5,210.2,2431.8,29.4,392.3,876.2,2425.5,115.1,75.4
0.047444,389.5,118.1,887.6,188.8,2423.0,31.0,393.8,885.2,2419.5,115.2,75.6
0.049444,388.3,115.1,895.3,171.4,2413.9,30.1,394.7,895,2413.2,115.3,75.7
0.051444,388.2,115.9,901.4,159.6,2409.0,28.8,394.9,905.1,2407,115.3,75.8
0.053444,387.7,121.9,912.5,153.6,2407.5,31.0,394,915.2,2400.7,115.4,75.9
0.055444,387.2,134.6,927.5,154.4,2406.0,39.1,392.2,924.8,2394.2,115.4,76
0.057444,388.2,151.1,938.5,159.8,2399.2,50.8,389.4,933.7,2387.4,115.4,76.1
0.059444,388.9,164.9,943.2,163.8,2384.1,58.5,386,941.5,2379.7,115.5,76.2
0.061444,387.3,175.0,945.8,166.9,2365.5,61.4,382.3,948.3,2370.8,115.5,76.3
0.063444,384.0,182.8,950.6,175.6,2347.8,64.2,378.7,954.2,2360.4,115.4,76.3
0.065444,381.3,182.8,957.1,186.6,2332.5,66.3,375.6,959.4,2348.3,115.4,76.4
0.067444,379.3,175.4,962.1,191.9,2320.3,65.0,373.3,964.5,2334.7,115.4,76.4
0.069444,376.6,169.7,966.6,192.3,2310.2,60.8,372.1,970.1,2320,115.3,76.4
0.071444,373.3,172.2,976.9,195.6,2300.8,56.5,371.9,977,2304.8,115.3,76.5
0.073444,371.3,180.0,993.5,200.6,2292.6,52.4,372.5,985.9,2290.4,115.2,76.5
0.075444,370.7,185.2,1008.9,199.4,2286.6,48.0,373.8,997.5,2277.9,115.1,76.6
0.077444,369.9,188.0,1020.9,194.5,2283.1,47.0,375.1,1012.5,2268.7,115,76.7
0.079444,368.4,195.0,1034.6,195.1,2282.2,55.2,375.9,1031.2,2264.2,114.9,76.8
0.081444,367.3,207.8,1053.1,203.4,2282.2,78.3,375.8,1053.8,2265.3,114.8,76.9
0.083444,366.6,222.3,1072.1,213.9,2280.7,118.5,374.3,1080.1,2272.9,114.7,77
0.085444,364.9,236.3,1089.2,225.7,2279.8,175.6,371,1109.6,2286.9,114.5,77.1
0.087444,362.5,257.0,1111.1,252.4,2296.6,260.6,365.9,1141.4,2307,114.4,77.1
0.089444,362.3,292.5,1151.0,311.4,2358.1,368.1,359.1,1174.6,2332.1,114.3,77.2
0.091444,365.1,328.9,1215.8,381.1,2439.4,396.3,351.1,1207.6,2360.5,114.1,77.3
0.093444,365.7,345.5,1282.9,398.8,2114.4,5054.1,342.5,1239,2390.2,114,77.4
0.095444,358.5,340.6,1321.5,361.5,2480.0,336.2,333.9,1267.3,2419,113.8,77.5
0.097444,341.9,317.6,1330.1,289.7,2487.1,257.0,326.1,1291.1,2444.3,113.7,77.6
0.099444,319.1,274.4,1313.8,203.0,2491.5,170.8,320,1309.1,2464.2,113.5,77.8
0.101444,297.9,217.3,1288.6,130.7,2491.1,112.1,316,1320.3,2476.8,113.4,78.1
0.103444,280.2,156.4,1267.3,84.1,2488.3,78.7,314.7,1324.1,2481.2,113.3,78.5
