time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,364.7,41.6,826.0,119.1,2423.5,45.3,364.1,834.8,2417.9,134.3,70.8
0.027683,366.5,36.1,834.5,114.1,2413.5,59.2,365.3,835.4,2412.8,135.5,71.4
0.029683,367.5,31.0,843.1,119.9,2399.7,68.8,367.1,836.2,2405.5,136.7,72.1
0.031683,367.7,28.3,847.3,135.9,2389.2,71.5,369,837.1,2397.5,138,72.6
0.033683,368.3,27.6,845.0,157.3,2384.8,70.6,370.7,838.1,2390.3,139.3,73.1
0.035683,370.0,28.7,837.2,174.8,2386.2,69.3,371.6,839.2,2384.6,140.7,73.4
0.037683,372.2,31.1,828.5,184.0,2390.1,70.7,371.5,840.7,2380.5,142,73.7
0.039683,372.3,33.9,829.2,180.7,2392.5,80.4,370.1,842.7,2377.3,143.4,73.8
0.041683,369.5,36.9,840.5,168.9,2387.4,102.2,367.4,845.6,2373.6,144.8,73.9
0.043683,364.6,41.2,855.4,152.6,2365.4,133.1,363.7,849.4,2367.9,146.2,74
0.045683,358.7,45.9,865.8,137.9,2336.6,142.7,359.1,853.9,2358.9,147.7,74.1
0.047683,352.2,47.9,870.7,127.5,2321.8,125.3,354.2,858.7,2346.3,149.1,74.3
0.049683,347.1,44.9,869.7,124.9,2321.2,99.4,349.3,863,2330.3,150.5,74.5
0.051683,343.9,39.5,863.6,131.9,2320.2,75.6,344.9,865.9,2312.5,151.8,74.9
0.053683,342.0,35.5,856.0,144.7,2312.7,61.2,341.2,866.7,2294.8,153.2,75.3
0.055683,340.1,33.6,851.2,156.0,2298.5,52.9,338.6,864.8,2278.9,154.5,75.7
0.057683,338.4,33.1,851.6,158.6,2280.2,49.3,337,860.5,2266,155.8,76
0.059683,337.1,32.9,854.8,154.2,2257.4,50.6,336.5,854.5,2256,157,76.2
0.061683,336.8,31.8,855.9,147.6,2235.9,60.5,336.8,848.2,2247.8,158.2,76.4
0.063683,337.3,30.2,853.6,141.3,2218.0,86.6,337.7,843.4,2238.7,159.3,76.5
0.065683,338.2,29.0,850.9,136.1,2207.1,130.9,339.1,842.2,2225.5,160.3,76.5
0.067683,339.3,28.8,850.8,133.6,2198.9,191.3,340.6,846.1,2205.3,161.3,76.5
0.069683,340.9,30.8,855.3,139.4,2184.3,236.3,342,856.1,2176.2,162.2,76.5
0.071683,343.0,35.2,866.6,156.5,2152.5,249.9,343.3,872,2137.8,163.1,76.4
0.073683,345.2,40.5,884.6,178.0,2103.0,240.7,344.2,892.6,2092,163.8,76.5
0.075683,346.7,43.8,905.8,191.3,2049.5,214.7,344.9,915.6,2042.9,164.5,76.6
0.077683,347.4,44.3,931.0,191.9,2001.8,185.6,345.3,938.2,1995.8,165.2,76.8
0.079683,346.9,42.7,955.1,183.3,1967.4,181.4,345.6,957.2,1956.5,165.7,77
0.081683,345.0,39.7,975.1,171.7,1934.1,220.2,345.7,969.9,1930.4,166.2,77.2
0.083683,342.6,36.4,988.0,160.2,1888.6,287.1,345.7,974.4,1921.3,166.5,77.5
