time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,306.1,28.1,2236.8,105.8,2555.7,231.0,294.4,2238.3,2553,81.6,71.9
0.027317,309.1,30.7,2241.1,88.9,2557.4,224.7,294.3,2238.2,2553,82,72
0.029317,307.7,30.2,2240.3,82.4,2556.9,213.1,294,2238.1,2553,82.4,72.2
0.031317,303.6,28.3,2235.4,81.1,2557.2,204.1,293.7,2237.9,2553,82.8,72.3
0.033317,298.1,25.7,2226.5,80.7,2555.1,186.3,293.4,2237.8,2552.9,83.3,72.4
0.035317,293.1,25.4,2220.0,75.0,2549.2,160.1,292.9,2237.5,2552.9,83.8,72.5
0.037317,289.5,32.1,2220.2,64.1,2545.1,141.8,292.4,2237.3,2553,84.3,72.6
0.039317,288.9,42.4,2222.8,52.7,2544.4,134.1,291.8,2237,2553,84.9,72.8
0.041317,291.3,44.5,2225.1,45.5,2546.1,138.9,291.2,2236.8,2553.2,85.5,73
0.043317,292.3,39.9,2227.5,43.0,2551.3,154.3,290.5,2236.5,2553.4,86.1,73.3
0.045317,290.0,34.3,2232.2,47.6,2558.5,169.6,289.8,2236.2,2553.7,86.8,73.6
0.047317,283.7,31.1,2243.2,65.9,2560.1,180.2,289.1,2236,2554.1,87.5,73.9
0.049317,274.5,33.3,2258.0,96.1,2551.3,195.3,288.4,2235.7,2554.6,88.2,74.3
0.051317,269.3,37.0,2266.7,120.4,2540.0,204.8,287.7,2235.5,2555.3,88.9,74.7
0.053317,271.6,37.9,2265.4,129.9,2534.2,204.6,287,2235.2,2556.1,89.6,75.2
0.055317,276.6,35.5,2257.2,125.8,2539.9,203.9,286.3,2234.9,2557.1,90.3,75.6
0.057317,279.9,31.0,2247.5,107.8,2558.9,200.1,285.7,2234.5,2558.3,91,76
0.059317,279.3,27.5,2242.2,87.4,2572.8,190.2,285.1,2234.1,2559.7,91.8,76.4
0.061317,276.2,27.2,2240.6,71.4,2577.5,181.3,284.5,2233.6,2561.3,92.5,76.8
0.063317,274.1,28.4,2238.6,57.1,2579.2,172.5,284.1,2233,2563.1,93.2,77.1
0.065317,275.1,29.6,2234.5,45.6,2578.0,167.4,283.7,2232.3,2565.1,93.9,77.4
0.067317,278.4,30.5,2228.9,38.7,2574.5,173.5,283.3,2231.4,2567.4,94.6,77.6
0.069317,282.9,31.7,2222.4,38.1,2572.1,199.2,283.1,2230.3,2569.9,95.3,77.7
0.071317,286.2,33.7,2217.2,46.1,2576.0,231.7,282.9,2229,2572.6,96,77.8
0.073317,287.2,35.3,2215.6,56.6,2581.3,252.0,282.8,2227.4,2575.5,96.6,78
0.075317,287.4,35.2,2217.4,57.3,2589.8,268.8,282.8,2225.6,2578.7,97.3,78.1
0.077317,288.1,34.2,2219.4,50.7,2601.9,291.9,282.9,2223.5,2582,97.8,78.3
0.079317,289.3,33.6,2219.8,47.3,2607.6,324.5,283,2221.1,2585.5,98.4,78.4
0.081317,290.3,34.0,2217.9,51.3,2599.7,347.7,283.3,2218.4,2589.1,99,78.5
0.083317,290.3,34.8,2213.3,56.2,2590.4,341.0,283.6,2215.4,2592.9,99.5,78.7
0.085317,290.4,34.9,2206.9,55.4,2589.1,322.4,283.9,2212.1,2596.8,100,78.8
0.087317,291.5,34.7,2199.4,51.0,2592.0,299.3,284.4,2208.5,2600.8,100.4,78.9
0.089317,293.4,35.1,2191.1,48.5,2592.8,263.0,284.8,2204.6,2604.8,100.8,79.1
0.091317,294.6,36.3,2185.1,48.7,2592.1,234.1,285.3,2200.6,2608.8,101.2,79.2
0.093317,294.3,36.7,2183.6,48.5,2592.8,232.2,285.9,2196.3,2612.9,101.6,79.4
0.095317,293.8,35.8,2184.7,46.7,2593.6,251.8,286.4,2192,2616.9,101.9,79.5
0.097317,293.8,34.6,2184.3,44.9,2594.2,263.5,287,2187.5,2620.8,102.2,79.6
0.099317,293.6,33.8,2180.3,44.8,2602.7,238.0,287.5,2183.1,2624.6,102.5,79.6
0.101317,292.3,33.2,2174.5,44.6,2616.8,197.7,288,2178.8,2628.2,102.8,79.7
0.103317,290.1,32.7,2171.9,41.2,2627.6,173.7,288.5,2174.6,2631.7,103,79.7
0.105317,288.4,32.3,2172.5,35.8,2634.4,166.1,288.9,2170.7,2635,103.2,79.7
0.107317,288.0,32.3,2173.9,31.6,2639.2,169.3,289.3,2167.1,2638,103.4,79.7
0.109317,288.2,33.6,2173.6,32.0,2642.0,179.3,289.6,2163.9,2640.8,103.5,79.7
0.111317,287.8,35.9,2170.6,37.5,2642.8,185.9,289.9,2161.2,2643.2,103.7,79.7
0.113317,286.2,37.6,2167.3,42.8,2644.6,184.5,290,2159.1,2645.3,103.8,79.7
0.115317,284.1,38.6,2166.3,44.0,2650.0,182.2,290,2157.6,2647.1,103.9,79.7
0.117317,282.3,40.8,2167.3,44.0,2659.0,189.8,290,2156.7,2648.5,103.9,79.6
0.119317,281.3,46.0,2169.5,48.1,2671.6,217.6,289.8,2156.6,2649.6,104,79.5
0.121317,280.7,51.4,2173.6,58.1,2683.5,263.3,289.5,2157.3,2650.2,104,79.4
0.123317,279.7,52.2,2178.9,70.5,2686.3,308.6,289.1,2158.7,2650.4,104,79.3
0.125317,278.1,49.7,2181.3,82.0,2677.2,331.0,288.6,2160.9,2650.2,104,79.1
0.127317,276.7,49.2,2179.5,100.5,2663.5,335.2,288,2163.8,2649.5,104,78.9
0.129317,277.3,52.6,2174.0,139.9,2650.5,335.3,287.2,2167.5,2648.5,103.9,78.8
0.131317,280.0,56.2,2164.4,226.4,2633.2,328.6,286.4,2171.8,2647,103.8,78.6
0.133317,281.2,55.2,2161.8,336.3,2612.1,300.3,285.4,2176.7,2645.1,103.7,78.5
0.135317,280.2,53.1,2183.9,312.9,2612.9,262.7,284.3,2182.1,2642.8,103.6,78.4
0.137317,277.6,53.8,2197.8,202.2,2635.9,207.4,283.1,2187.8,2640.2,103.4,78.2
0.139317,275.0,58.1,2200.8,138.1,2653.9,160.4,281.8,2193.8,2637.1,103.3,78.1
0.141317,276.2,62.2,2198.3,117.8,2662.3,139.6,280.4,2199.9,2633.7,103.1,77.9
0.143317,278.8,63.8,2192.9,117.2,2662.3,134.2,279,2206,2629.9,102.9,77.6
0.145317,279.4,65.5,2185.8,126.1,2650.2,137.2,277.5,2211.9,2625.9,102.6,77.3
0.147317,277.0,69.7,2179.0,132.0,2621.0,139.7,276,2217.3,2621.6,102.4,77
0.149317,274.9,74.2,2173.8,123.6,2588.9,129.9,274.4,2222.3,2617,102.1,76.6
0.151317,276.2,74.2,2172.5,111.0,2575.0,117.8,272.7,2226.5,2612.1,101.8,76.3
0.153317,280.0,71.8,2175.3,106.0,2576.9,113.7,271.1,2229.8,2607.1,101.6,76
0.155317,284.9,72.7,2182.8,120.2,2587.8,121.3,269.4,2232.1,2601.9,101.3,75.9
0.157317,290.5,76.2,2206.6,175.6,2597.9,138.2,267.8,2233.2,2596.6,101,75.8
0.159317,294.0,76.3,2267.8,285.4,2594.7,170.5,266.2,2233,2591.2,100.7,75.8
0.161317,294.8,72.9,2345.1,380.8,2574.2,203.6,264.6,2231.3,2585.6,100.4,75.8
0.163317,292.9,69.1,2323.2,384.1,2568.0,180.8,263,2228.2,2580.1,100,75.7
0.165317,287.5,67.2,2249.2,297.7,2574.3,147.5,261.5,2223.4,2574.5,99.7,75.4
0.167317,276.8,66.5,2205.4,198.2,2577.6,138.7,260,2217,2568.9,99.5,75.1
0.169317,263.4,63.0,2194.0,142.7,2567.2,149.9,258.6,2209,2563.4,99.2,74.8
0.171317,257.3,59.9,2194.6,127.5,2542.3,157.3,257.3,2199.3,2557.9,98.9,74.5
0.173317,255.8,60.2,2193.4,125.1,2518.7,151.4,256,2188,2552.6,98.6,74.2
0.175317,252.0,61.3,2187.8,120.6,2506.9,139.4,254.8,2175.2,2547.3,98.4,73.9
0.177317,241.0,59.3,2178.8,111.1,2509.4,126.5,253.7,2161.1,2542.2,98.2,73.5
0.179317,224.5,50.5,2167.7,102.8,2524.9,110.0,252.7,2145.6,2537.3,97.9,73.1
0.181317,212.8,41.6,2155.4,100.7,2543.0,85.1,251.7,2129,2532.5,97.8,72.7
0.183317,208.4,38.8,2142.5,108.0,2555.7,61.3,250.8,2111.5,2527.9,97.6,72.3
0.185317,208.9,42.2,2128.1,129.9,2560.7,49.9,250,2093.3,2523.6,97.4,71.8
0.187317,212.6,51.0,2105.5,178.2,2560.4,50.7,249.3,2074.6,2519.4,97.3,71.3
0.189317,219.2,62.1,2063.4,264.2,2556.8,61.0,248.6,2055.7,2515.5,97.2,70.7
0.191317,228.9,69.3,1984.7,363.4,2550.8,77.8,248.1,2036.8,2511.9,97.1,70
0.193317,240.6,67.1,1915.2,373.4,2545.4,98.2,247.6,2018.1,2508.5,97,69.4
0.195317,252.0,59.9,1902.8,332.4,2540.2,124.8,247.1,2000,2505.4,97,68.8
0.197317,260.2,54.7,1914.9,304.8,2531.7,156.5,246.7,1982.6,2502.6,97,68.3
0.199317,265.3,55.4,1923.7,312.8,2523.5,204.7,246.4,1966.3,2500,96.9,67.8
0.201317,267.3,64.9,1920.1,368.2,2530.4,287.9,246.1,1951.3,2497.8,96.9,67.3
0.203317,266.7,81.8,1913.3,438.0,2496.4,1044.4,245.9,1937.8,2495.8,97,66.8
0.205317,265.5,97.1,1926.5,463.4,2500.4,884.2,245.7,1926,2494.1,97,66.3
0.207317,265.1,105.9,1951.3,422.6,2479.6,396.4,245.5,1916.1,2492.8,97,65.7
0.209317,264.7,115.1,1954.5,352.7,2449.2,267.1,245.4,1908.2,2491.7,97,65.1
0.211317,262.6,147.8,1946.7,297.7,2440.0,180.4,245.3,1902.5,2490.9,97.1,64.5
0.213317,253.1,248.3,1946.4,273.8,2440.4,134.4,245.3,1899,2490.5,97.1,64
0.215317,215.4,433.3,1945.4,278.2,2441.5,119.7,245.3,1897.9,2490.3,97.2,63.5
