time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,311.7,15.0,1879.6,103.8,2311.3,85.8,311.5,1901.1,2337.9,151.6,79.4
0.027569,313.0,17.4,1895.9,79.2,2326.8,70.7,311.4,1904,2341.2,151.4,80
0.029569,312.2,19.4,1911.7,67.9,2348.2,65.2,311.2,1908.8,2346.5,151.2,80.6
0.031569,310.7,21.1,1926.6,65.2,2368.1,65.9,310.9,1915.3,2353.6,151,81.1
0.033569,309.7,22.7,1938.8,66.8,2382.4,70.3,310.5,1923.4,2362,150.8,81.6
0.035569,309.2,24.1,1946.4,70.5,2390.7,76.8,310.2,1932.7,2371.3,150.6,81.9
0.037569,308.9,25.1,1949.6,76.2,2393.4,86.3,309.8,1943.1,2381,150.4,82.1
0.039569,308.8,26.3,1952.6,86.4,2393.1,104.0,309.5,1954.3,2390.8,150.1,82.2
0.041569,308.9,27.5,1958.9,98.6,2393.2,127.9,309.2,1966,2400.3,149.9,82.3
0.043569,309.0,28.8,1969.3,108.1,2398.0,150.3,309,1977.8,2409.1,149.6,82.3
0.045569,309.0,30.5,1982.4,113.1,2408.0,162.2,308.9,1989.5,2416.9,149.4,82.2
0.047569,309.0,32.4,1995.8,117.7,2417.5,162.9,308.9,2000.8,2423.7,149.1,82.1
0.049569,309.3,33.8,2009.9,122.6,2424.0,162.9,309,2011.5,2429.3,148.8,82
0.051569,309.4,34.4,2024.0,122.5,2429.8,170.3,309.3,2021.3,2433.9,148.6,81.9
0.053569,309.3,34.5,2034.6,114.6,2436.6,181.4,309.6,2030.1,2437.5,148.3,81.8
0.055569,309.6,34.9,2042.6,99.7,2443.4,186.6,310,2037.7,2440.3,148,81.7
0.057569,310.2,35.4,2048.1,82.4,2447.2,181.1,310.4,2044.3,2442.4,147.7,81.6
0.059569,311.0,36.2,2052.0,66.5,2447.5,168.7,310.9,2049.7,2444.1,147.4,81.4
0.061569,311.9,37.1,2055.0,54.5,2446.1,154.6,311.4,2054.1,2445.5,147.1,81.2
0.063569,313.0,37.8,2057.2,47.1,2446.5,143.7,311.8,2057.6,2446.7,146.7,81
0.065569,313.7,38.5,2059.0,42.7,2448.9,136.5,312.2,2060.3,2447.6,146.4,80.8
0.067569,313.8,39.4,2060.3,41.1,2451.0,132.4,312.5,2062.6,2448.4,146,80.6
0.069569,313.5,39.4,2060.9,42.1,2451.2,131.0,312.7,2064.7,2448.9,145.7,80.3
0.071569,312.9,38.3,2060.9,45.9,2450.1,132.5,312.7,2066.7,2448.8,145.3,80.1
0.073569,311.7,36.1,2061.5,54.5,2448.8,138.9,312.6,2069,2448.1,144.9,79.9
0.075569,310.5,33.6,2064.9,66.9,2448.3,150.7,312.3,2071.7,2446.6,144.5,79.7
0.077569,309.7,31.3,2072.5,81.6,2447.9,167.9,311.7,2075,2443.9,144.1,79.4
0.079569,309.1,29.8,2082.6,98.6,2445.4,190.3,311,2079.1,2440,143.6,79.2
0.081569,308.3,28.9,2093.8,118.1,2438.2,214.7,310.1,2084,2434.8,143.2,78.9
0.083569,307.9,28.2,2103.8,132.3,2424.6,231.9,308.9,2089.8,2428.2,142.7,78.6
0.085569,307.6,28.1,2110.3,134.4,2405.5,233.2,307.6,2096.3,2420.3,142.3,78.3
0.087569,306.9,29.4,2113.8,126.2,2386.6,216.6,306,2103.6,2411.3,141.8,77.8
0.089569,305.6,31.6,2116.3,110.7,2377.4,194.8,304.3,2111.5,2401.4,141.3,77.4
0.091569,304.6,33.1,2118.7,95.9,2378.6,183.2,302.4,2119.7,2390.9,140.9,76.8
0.093569,303.4,34.4,2120.6,86.0,2385.3,180.3,300.4,2128.2,2380.3,140.4,76.3
0.095569,300.8,36.3,2122.5,82.7,2392.0,179.9,298.3,2136.7,2369.8,139.9,75.7
0.097569,297.6,37.4,2126.4,84.0,2393.1,178.1,296,2144.9,2359.8,139.5,75.2
0.099569,294.6,36.8,2133.6,85.5,2388.4,174.2,293.7,2152.8,2350.7,139,74.8
0.101569,291.5,34.7,2142.6,88.6,2377.1,171.1,291.4,2160.1,2342.8,138.6,74.5
0.103569,287.5,31.3,2153.2,101.5,2355.2,174.3,289.1,2166.8,2336.2,138.1,74.4
0.105569,283.0,26.2,2167.6,131.6,2322.8,183.6,286.9,2172.6,2331,137.7,74.4
0.107569,279.7,21.4,2188.3,172.7,2289.2,193.2,284.8,2177.7,2327.3,137.3,74.4
0.109569,278.6,18.3,2227.4,229.7,2250.7,189.2,282.8,2181.9,2324.8,136.9,74.4
0.111569,279.8,17.1,2234.5,212.7,2266.2,228.3,280.9,2185.4,2323.5,136.6,74.2
0.113569,281.5,16.8,2205.1,204.9,2323.7,207.8,279.3,2188.1,2323.1,136.2,73.9
0.115569,282.0,16.3,2195.5,204.9,2350.4,182.6,277.9,2190.2,2323.3,135.9,73.3
0.117569,280.5,16.0,2197.6,231.5,2347.5,174.6,276.8,2191.7,2323.8,135.6,72.5
0.119569,277.7,17.2,2195.1,284.1,2328.5,165.2,276,2192.8,2324.3,135.4,71.3
0.121569,274.7,22.2,2171.9,287.8,2325.7,168.0,275.5,2193.4,2324.8,135.1,69.9
0.123569,273.3,30.7,2141.8,234.1,2353.1,190.5,275.4,2193.5,2324.9,134.9,68.3
