time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,500.1,218.0,1378.8,97.2,2174.5,146.9,499.5,1380.6,2164.5,0,65.3
0.027354,508.2,163.0,1384.7,124.1,2162.0,127.2,504.4,1378.6,2163.2,0,66.9
0.029354,514.3,132.9,1379.5,123.7,2157.3,111.0,512.1,1375.5,2161.5,0,68.1
0.031354,521.7,115.6,1371.9,114.8,2156.5,87.3,522.3,1371.4,2160.2,0,69
0.033354,532.4,108.1,1365.7,107.2,2157.8,60.2,534.4,1366.2,2159.8,0,69.6
0.035354,545.6,105.7,1357.5,104.4,2160.2,41.8,547.8,1360.3,2161,0,69.8
0.037354,559.5,106.9,1346.7,110.0,2163.4,33.8,561.9,1353.7,2164.1,0,69.9
0.039354,572.5,113.7,1338.4,120.9,2167.4,30.7,576.2,1346.5,2169.3,0,69.8
0.041354,584.9,123.9,1332.9,130.2,2173.4,29.5,590.2,1338.8,2176.1,0,69.7
0.043354,599.5,140.2,1329.7,139.1,2183.6,30.9,603.7,1330.9,2183.9,0,69.6
0.045354,619.4,162.1,1328.0,147.9,2197.0,33.6,616.3,1322.8,2191.9,0,69.6
0.047354,638.1,172.5,1325.1,148.1,2206.4,33.1,627.9,1315,2199.2,0,69.6
0.049354,648.5,162.9,1319.0,137.4,2209.5,28.4,638.3,1307.7,2205.1,0,69.5
0.051354,652.0,140.4,1309.2,120.9,2209.2,22.3,647.5,1301.2,2208.8,0,69.3
0.053354,653.3,114.8,1296.9,105.6,2208.0,17.3,655.1,1296.2,2210.3,0,68.9
0.055354,656.0,100.6,1287.6,105.2,2206.2,16.6,661.2,1292.8,2209.8,0,68.4
0.057354,660.5,98.3,1285.4,122.7,2203.0,22.3,665.6,1291.6,2207.9,0,67.9
0.059354,663.7,94.3,1286.7,136.8,2198.5,33.5,668.3,1292.6,2205.3,0,67.3
0.061354,665.0,83.8,1285.8,132.6,2196.5,44.0,669.5,1295.8,2203,0,66.8
0.063354,666.2,75.1,1286.1,123.9,2201.8,47.7,669.4,1300.9,2202,0,66.2
0.065354,668.1,82.2,1298.0,137.3,2211.5,42.9,668.3,1307.4,2202.9,0,65.8
0.067354,669.3,114.9,1325.0,184.4,2217.2,36.3,666.9,1314.5,2206.1,0,65.4
0.069354,669.0,150.6,1344.8,224.6,2220.3,30.7,665.9,1321.3,2211.6,0,65.2
0.071354,669.7,167.6,1348.2,236.9,2223.1,25.1,665.8,1326.9,2219.1,0,64.9
0.073354,672.5,166.5,1339.6,226.0,2225.7,19.8,667.3,1330.5,2227.8,0,64.5
0.075354,676.2,157.9,1324.8,202.1,2228.2,15.9,670.9,1331.4,2237,0,64
0.077354,681.0,161.4,1311.8,184.7,2231.3,15.6,676.6,1329.2,2245.8,0,63.4
0.079354,688.6,216.9,1311.1,205.6,2237.9,28.0,684.5,1324.1,2253.5,0,62.9
0.081354,693.4,288.3,1311.5,231.5,2254.1,67.4,694.1,1316.5,2259.6,0,62.6
0.083354,694.7,303.7,1306.0,222.9,2277.1,104.5,704.6,1307.3,2264,0,62.4
0.085354,697.4,278.2,1298.1,192.8,2289.2,101.6,715.3,1297.3,2266.7,0,62.4
0.087354,702.4,240.5,1288.0,158.7,2289.5,85.0,724.9,1287.9,2268.1,0,62.5
0.089354,713.3,218.8,1278.9,141.9,2279.9,76.7,732.7,1280.2,2268.7,0,62.5
0.091354,740.3,262.5,1278.6,182.6,2257.2,84.7,737.7,1275.2,2268.8,0,62.6
0.093354,789.3,388.6,1282.2,295.0,2240.8,93.4,739.4,1273.4,2268.8,0,62.8
