time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,349.8,94.2,1859.9,170.6,2252.0,47.3,334.1,1920.7,2288.1,110.4,78.7
0.027000,342.3,84.9,1905.0,145.2,2264.6,52.1,333.6,1923.3,2289.6,110.4,78.8
0.029000,336.2,78.9,1927.1,125.2,2279.5,49.6,332.6,1927.5,2292.1,110.4,78.8
0.031000,332.7,78.4,1944.4,112.9,2297.8,48.3,331.3,1933.4,2295.5,110.3,78.9
0.033000,330.6,79.5,1961.4,99.4,2317.5,51.0,329.7,1940.6,2299.7,110.3,78.9
0.035000,326.8,75.3,1972.0,84.3,2331.0,53.2,327.9,1949.1,2304.8,110.2,78.9
0.037000,321.0,68.2,1977.3,73.4,2335.1,52.2,325.7,1958.6,2310.5,110.1,79
0.039000,315.6,64.9,1981.6,68.5,2334.2,50.7,323.4,1969,2316.8,110.1,79
0.041000,312.9,68.8,1988.4,68.4,2333.7,53.9,320.9,1979.9,2323.6,110,79.1
0.043000,312.1,74.5,1997.5,67.4,2335.2,60.5,318.3,1991.2,2330.8,109.9,79.1
0.045000,309.9,72.6,2005.0,62.9,2337.4,63.9,315.7,2002.6,2338.2,109.8,79.2
0.047000,306.1,66.7,2011.2,58.7,2340.6,64.3,313,2013.9,2345.8,109.8,79.3
0.049000,303.6,64.6,2019.6,60.0,2347.9,68.3,310.4,2024.7,2353.4,109.7,79.4
0.051000,304.3,68.2,2032.9,67.1,2360.0,78.1,307.9,2035,2361.1,109.6,79.5
0.053000,305.4,69.4,2047.1,70.5,2371.0,84.2,305.5,2044.5,2368.5,109.5,79.6
0.055000,303.9,64.3,2056.2,65.8,2376.9,81.6,303.3,2053.1,2375.8,109.4,79.6
0.057000,301.2,58.3,2060.9,59.6,2380.0,77.7,301.3,2060.7,2382.8,109.3,79.7
0.059000,300.4,57.0,2064.4,57.7,2383.7,79.8,299.5,2067,2389.5,109.2,79.8
0.061000,301.9,60.2,2068.5,59.0,2389.4,85.3,298,2072.2,2395.8,109.1,79.8
0.063000,302.2,60.6,2072.3,57.1,2394.2,84.7,296.8,2076.1,2401.7,109,79.8
0.065000,299.9,56.0,2074.3,51.7,2397.7,80.0,295.8,2078.9,2407.2,108.9,79.8
0.067000,297.6,52.1,2074.8,47.0,2402.8,77.8,295.2,2080.4,2412.4,108.8,79.9
0.069000,298.1,53.7,2074.6,45.3,2412.3,79.3,294.8,2080.9,2417.2,108.7,79.9
0.071000,299.8,57.7,2075.2,44.0,2422.7,77.9,294.6,2080.4,2421.6,108.6,79.9
0.073000,299.2,56.4,2076.3,40.6,2429.5,72.5,294.8,2079,2425.6,108.5,79.9
0.075000,296.9,51.1,2076.5,36.5,2434.5,67.6,295.1,2076.8,2429.3,108.4,80
0.077000,296.2,47.7,2074.5,35.3,2439.2,66.7,295.7,2074.1,2432.8,108.2,80
0.079000,298.5,48.4,2070.4,38.3,2441.8,67.9,296.4,2070.9,2435.9,108.1,80
0.081000,300.4,48.8,2066.5,41.4,2441.8,65.5,297.3,2067.5,2438.9,108,80
0.083000,299.2,46.1,2064.1,40.7,2442.5,59.9,298.3,2063.9,2441.6,107.9,80
0.085000,297.2,43.3,2061.8,38.2,2446.2,55.1,299.3,2060.2,2444.1,107.8,80
0.087000,297.9,43.9,2058.5,38.7,2452.1,54.1,300.5,2056.6,2446.5,107.7,80
0.089000,300.9,46.1,2055.2,43.1,2456.0,56.9,301.7,2053.1,2448.6,107.6,80
0.091000,302.0,45.0,2053.7,46.1,2455.8,58.6,302.9,2049.9,2450.6,107.5,80
0.093000,300.4,41.7,2053.2,45.3,2454.0,57.2,304.1,2046.8,2452.4,107.3,80
0.095000,299.6,40.7,2050.9,45.1,2451.8,56.3,305.3,2044,2453.9,107.2,79.9
0.097000,302.1,44.5,2045.9,49.6,2449.3,58.4,306.5,2041.4,2455.3,107.1,79.9
0.099000,305.7,48.4,2041.2,54.6,2447.7,59.6,307.6,2038.9,2456.4,107,79.9
0.101000,306.1,47.5,2039.5,53.9,2448.4,58.1,308.8,2036.4,2457.1,106.9,79.8
0.103000,304.6,44.6,2038.7,49.4,2451.5,55.6,310,2033.9,2457.6,106.8,79.8
0.105000,305.7,44.7,2035.5,46.6,2455.8,55.3,311.2,2031.2,2457.7,106.7,79.8
