time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,588.4,406.0,1369.3,157.1,2358.3,126.8,609.6,1404.9,2387.7,0,60.3
0.027456,640.6,319.2,1380.2,126.6,2357.8,99.1,610.4,1404.7,2387.5,0,61
0.029456,667.6,260.6,1388.4,105.7,2361.0,80.2,611.8,1404.4,2387.2,0,61.4
0.031456,676.4,224.9,1393.8,91.5,2365.9,67.8,613.7,1404,2386.7,0,61.6
0.033456,670.0,209.0,1397.2,83.5,2371.6,61.6,616.1,1403.5,2386.2,0,61.5
0.035456,642.9,219.6,1398.6,83.8,2378.7,64.0,619,1402.9,2385.5,0,61.4
0.037456,583.4,276.5,1398.3,99.8,2390.0,79.4,622.4,1402.2,2384.8,0,61.7
0.039456,507.4,371.3,1394.7,157.4,2405.2,112.8,626.2,1401.5,2384,0,62.6
0.041456,497.2,444.6,1369.6,349.9,2400.1,142.9,630.5,1400.7,2383.1,0,64
0.043456,555.9,527.9,1348.5,673.3,2393.7,129.6,635.1,1399.9,2382.3,0,65.4
0.045456,623.9,548.3,1413.1,874.3,2395.7,104.2,640,1399.1,2381.5,0,66.6
0.047456,658.4,518.0,1465.1,855.3,2396.4,83.8,645.2,1398.3,2380.6,0,67.4
0.049456,674.2,475.0,1469.2,782.6,2395.7,67.2,650.7,1397.6,2379.9,0,67.8
0.051456,681.2,427.6,1445.9,694.0,2394.7,54.2,656.3,1396.9,2379.2,0,67.8
0.053456,681.7,376.5,1409.4,549.7,2394.2,44.9,662.1,1396.3,2378.6,0,67.5
0.055456,681.9,328.0,1392.2,339.9,2394.7,42.4,668,1395.9,2378.1,0,67.1
0.057456,695.8,324.0,1400.3,201.4,2395.5,49.1,674,1395.6,2377.8,0,66.7
0.059456,704.9,341.9,1405.1,146.4,2394.2,53.4,680,1395.4,2377.6,0,66.5
0.061456,704.3,326.9,1405.9,119.6,2392.5,48.8,685.9,1395.5,2377.6,87.3,66.6
0.063456,703.7,293.3,1405.2,106.2,2391.8,43.4,691.8,1395.7,2377.7,87.3,66.9
0.065456,709.4,258.5,1403.2,104.6,2390.9,42.4,697.6,1396.2,2378,87.3,67.4
0.067456,722.5,234.8,1400.3,116.9,2386.6,52.9,703.2,1396.9,2378.5,87.3,67.9
0.069456,732.6,215.4,1397.6,127.5,2375.9,74.5,708.6,1397.9,2379.2,87.4,68.3
0.071456,735.9,192.5,1396.1,122.8,2366.0,85.2,713.7,1399.1,2380,87.4,68.5
0.073456,736.6,168.1,1396.5,109.2,2365.7,76.9,718.6,1400.6,2381,87.4,68.5
0.075456,735.8,146.5,1398.0,96.9,2371.5,65.5,723.3,1402.4,2382.1,87.5,68.4
0.077456,733.0,140.5,1401.3,100.2,2377.7,66.4,727.6,1404.5,2383.4,87.5,68.1
0.079456,729.7,161.2,1407.1,133.5,2378.3,81.6,731.5,1406.8,2384.8,87.6,67.8
0.081456,729.2,186.0,1411.3,180.7,2373.5,89.3,735.1,1409.5,2386.3,87.7,67.6
0.083456,728.7,184.0,1410.3,201.5,2370.7,83.3,738.4,1412.4,2387.9,87.8,67.5
0.085456,727.4,165.8,1406.9,200.5,2371.0,75.0,741.2,1415.7,2389.5,87.8,67.5
0.087456,728.0,150.0,1405.2,202.4,2375.0,71.6,743.7,1419.2,2391.1,87.9,67.5
0.089456,732.3,150.7,1410.3,223.8,2385.2,78.0,745.7,1423.1,2392.8,88,67.5
0.091456,736.4,164.6,1423.0,243.9,2398.8,90.4,747.4,1427.2,2394.3,88.2,67.5
0.093456,734.4,166.3,1430.1,228.9,2401.2,92.1,748.6,1431.6,2395.8,88.3,67.6
0.095456,730.2,149.7,1432.5,198.7,2395.2,83.5,749.5,1436.2,2397.3,88.4,67.6
0.097456,729.0,127.4,1436.7,173.6,2390.2,75.4,750,1441.2,2398.5,88.5,67.7
0.099456,732.4,115.6,1446.0,160.5,2389.6,73.0,750,1446.4,2399.7,88.6,67.7
0.101456,739.5,126.6,1459.2,159.7,2394.5,76.3,749.7,1451.8,2400.7,88.8,67.8
0.103456,744.4,149.1,1465.2,160.6,2396.2,74.8,749.1,1457.5,2401.4,88.9,68
0.105456,744.1,156.1,1463.8,156.0,2389.9,65.6,748,1463.4,2402,89,68.1
0.107456,742.7,146.3,1461.9,149.8,2380.9,54.8,746.6,1469.6,2402.4,89.2,68.2
0.109456,745.4,134.4,1463.4,147.8,2372.2,46.9,744.9,1476,2402.5,89.3,68.3
0.111456,751.4,135.4,1469.9,155.5,2366.3,49.8,742.9,1482.6,2402.4,89.5,68.3
0.113456,754.7,153.8,1479.2,163.4,2366.5,76.6,740.5,1489.5,2402.1,89.6,68.3
0.115456,750.5,172.3,1488.4,152.2,2378.2,153.7,737.8,1496.6,2401.6,89.7,68.4
0.117456,742.8,169.2,1495.8,131.3,2401.3,267.3,734.9,1504,2400.9,89.9,68.4
