time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,357.9,91.3,1993.1,172.6,2442.3,146.5,357.8,2016.4,2445.8,117.3,74.6
0.027320,358.0,86.6,2007.3,167.7,2441.3,147.1,358,2017.3,2444.1,117.1,74.5
0.029320,357.3,84.2,2024.5,159.6,2441.1,149.2,358.5,2018.8,2441.4,116.9,74.4
0.031320,356.9,80.6,2035.3,142.6,2440.9,143.4,359,2020.9,2437.7,116.6,74.2
0.033320,358.7,77.3,2038.2,126.1,2438.5,135.1,359.5,2023.6,2433.2,116.4,74.1
0.035320,362.5,78.5,2037.2,119.6,2432.4,137.5,360,2026.8,2428,116.1,74
0.037320,364.3,81.7,2035.8,124.4,2421.9,157.0,360.3,2030.3,2422.3,115.8,73.9
0.039320,361.8,79.4,2036.2,127.9,2411.7,176.5,360.2,2033.8,2416.2,115.6,73.8
0.041320,358.7,73.6,2036.8,118.4,2407.2,172.1,359.7,2037.1,2409.8,115.3,73.7
0.043320,357.5,72.0,2036.2,104.2,2405.3,153.4,358.6,2039.8,2403.5,115,73.7
0.045320,356.5,76.9,2033.5,97.6,2399.6,142.1,356.9,2041.9,2397.2,114.6,73.7
0.047320,352.8,80.9,2031.1,96.6,2389.9,141.3,354.5,2043.2,2391.3,114.3,73.7
0.049320,348.2,78.7,2032.0,90.9,2381.8,135.6,351.4,2043.8,2385.9,114,73.8
0.051320,345.9,76.8,2036.4,79.5,2377.9,116.0,347.9,2044.2,2381.1,113.7,73.9
0.053320,345.3,79.9,2044.0,70.7,2376.3,94.6,343.9,2044.7,2377,113.4,74
0.055320,342.9,82.6,2052.5,67.5,2375.5,85.4,339.8,2045.8,2373.6,113.1,74.1
0.057320,337.3,76.2,2058.9,67.1,2375.0,88.1,335.6,2048,2370.7,112.7,74.2
0.059320,331.8,66.9,2063.6,66.6,2374.7,95.7,331.7,2051.5,2368.3,112.4,74.3
0.061320,328.2,64.1,2067.4,67.7,2371.1,105.2,328.2,2056.2,2366,112.1,74.4
0.063320,326.4,68.7,2069.9,74.7,2361.2,116.2,325.3,2061.8,2363.5,111.8,74.5
0.065320,324.1,71.4,2070.3,81.4,2351.4,119.3,322.9,2067.5,2360.3,111.6,74.5
0.067320,320.4,67.1,2068.9,78.7,2348.0,111.4,321,2072.2,2355.9,111.3,74.5
0.069320,317.0,61.7,2065.7,71.2,2348.5,102.1,319.6,2074.4,2349.8,111,74.6
0.071320,316.1,60.7,2058.4,69.4,2347.4,104.4,318.5,2073,2341.8,110.7,74.5
0.073320,317.7,61.2,2047.4,80.1,2338.8,131.5,317.5,2066.7,2331.5,110.5,74.5
0.075320,317.3,56.2,2038.1,99.4,2319.7,174.2,316.4,2054.7,2319.1,110.3,74.5
0.077320,313.9,49.4,2030.9,112.2,2299.6,187.7,315.1,2037.1,2304.7,110,74.5
0.079320,311.1,46.3,2022.3,117.1,2288.0,170.0,313.6,2014.2,2288.9,109.8,74.6
0.081320,312.1,48.5,2006.0,129.5,2275.2,145.1,311.8,1987.4,2272.3,109.6,74.6
0.083320,314.5,51.6,1977.8,153.1,2255.4,116.8,309.8,1958.5,2255.8,109.4,74.7
0.085320,313.1,50.0,1951.7,171.2,2238.6,90.8,307.9,1930,2240.4,109.2,74.8
0.087320,308.1,46.3,1936.4,185.8,2228.6,74.7,306,1904.4,2227.2,109.1,74.8
0.089320,303.6,45.2,1916.7,219.3,2220.6,67.1,304.6,1884,2216.9,108.9,74.9
0.091320,301.4,47.8,1865.7,292.8,2211.5,65.3,303.6,1870.9,2210.5,108.8,74.9
0.093320,298.9,47.7,1780.9,378.3,2203.3,72.8,303.3,1866.4,2208.3,108.6,74.9
