time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,270.2,50.8,2179.2,79.7,2407.9,204.8,280.3,2170.6,2370.8,98.9,62.2
0.027050,272.9,41.4,2165.0,87.2,2366.0,185.8,281.4,2166.8,2371.6,98.7,63.9
0.029050,281.6,42.1,2141.2,82.3,2355.6,151.0,283.2,2160.8,2373.1,98.4,65.4
0.031050,291.1,44.6,2127.2,66.5,2364.2,125.6,285.7,2152.8,2375,98.1,66.8
0.033050,295.8,44.5,2121.1,54.9,2369.7,106.4,288.9,2143.1,2377.5,97.8,67.9
0.035050,296.5,43.2,2117.3,48.4,2371.0,93.5,292.6,2132.2,2380.4,97.5,68.8
0.037050,296.7,43.4,2113.9,47.1,2373.7,90.2,296.8,2120.4,2383.7,97.2,69.6
0.039050,300.4,47.8,2110.5,53.5,2385.1,100.3,301.4,2108.4,2387.3,96.9,70.4
0.041050,309.2,52.4,2106.3,65.8,2400.8,111.6,306.3,2096.6,2391.3,96.6,71
0.043050,317.0,50.5,2100.9,72.6,2406.7,109.5,311.4,2085.4,2395.5,96.3,71.6
0.045050,320.8,45.9,2095.8,69.3,2406.1,101.4,316.7,2075.2,2399.9,95.9,72
0.047050,323.3,42.9,2091.0,62.9,2405.0,94.7,322,2066.5,2404.3,95.6,72.1
0.049050,326.7,44.5,2084.9,58.7,2406.1,94.6,327.1,2059.5,2408.9,95.3,72.1
0.051050,330.8,55.1,2076.9,62.0,2412.6,106.5,332.1,2054.3,2413.4,95,72
0.053050,333.8,69.7,2067.7,68.2,2423.4,115.9,336.9,2051,2418,94.7,71.9
0.055050,335.6,74.1,2061.1,67.4,2430.8,108.8,341.2,2049.5,2422.4,94.4,71.7
0.057050,339.3,69.5,2058.5,59.6,2433.3,97.3,345.1,2049.7,2426.8,94.1,71.5
0.059050,346.0,67.5,2057.4,53.2,2433.8,95.7,348.5,2051.5,2431.1,93.8,71.2
0.061050,355.8,79.7,2056.3,55.8,2433.2,120.7,351.3,2054.4,2435.2,93.5,70.9
0.063050,363.9,114.7,2056.2,68.6,2431.8,187.6,353.5,2058.1,2439.2,93.2,70.6
0.065050,362.3,149.0,2056.4,74.8,2434.5,245.4,355.1,2062.3,2443.1,93,70.4
0.067050,356.8,149.6,2054.7,67.5,2442.5,246.9,356.1,2066.6,2446.9,92.7,70.2
0.069050,354.6,131.8,2052.7,56.2,2451.1,224.5,356.4,2070.5,2450.6,92.4,70.1
0.071050,355.3,116.3,2050.5,48.0,2458.5,204.0,356.2,2073.9,2454.3,92.2,70.1
0.073050,354.9,117.0,2047.2,50.6,2459.5,202.2,355.5,2076.3,2457.9,91.9,70.2
0.075050,349.8,121.8,2044.4,59.3,2454.3,204.2,354.2,2077.7,2461.5,91.7,70.2
0.077050,344.7,115.9,2046.0,59.4,2452.4,193.8,352.6,2077.8,2465.2,91.5,70.3
0.079050,343.0,105.6,2051.7,51.4,2457.2,175.8,350.6,2076.8,2468.8,91.2,70.3
0.081050,344.6,102.5,2060.8,41.3,2469.9,144.7,348.4,2074.7,2472.6,91,70.2
0.083050,348.5,127.9,2070.9,35.0,2485.5,105.1,346,2071.6,2476.4,90.8,70
0.085050,347.6,193.1,2076.4,35.5,2492.3,87.8,343.6,2068,2480.3,90.6,69.8
0.087050,337.1,230.7,2075.6,37.7,2492.0,92.5,341.1,2064,2484.2,90.4,69.7
0.089050,332.6,211.9,2073.5,34.8,2490.8,95.6,338.9,2060.1,2488.1,90.3,69.4
0.091050,334.3,182.9,2072.7,28.3,2491.5,89.6,336.8,2056.7,2492,90.1,69.1
0.093050,338.7,165.7,2073.4,22.2,2494.3,79.5,334.9,2054.1,2495.8,89.9,68.6
0.095050,343.1,177.3,2075.9,20.4,2499.3,72.4,333.4,2052.8,2499.5,89.8,67.9
0.097050,341.7,223.0,2081.6,27.3,2506.6,71.1,332.2,2053.1,2503,89.7,67.3
0.099050,336.1,247.4,2090.4,40.7,2512.6,67.6,331.3,2055.1,2506.2,89.6,66.7
0.101050,333.5,226.1,2095.8,46.4,2516.5,61.6,330.8,2059.1,2508.9,89.5,66.2
0.103050,332.7,194.9,2095.1,40.7,2519.8,56.8,330.7,2065,2511.1,89.5,65.9
0.105050,333.6,186.2,2091.8,32.3,2521.5,60.2,330.9,2072.6,2512.7,89.4,65.7
0.107050,335.5,218.5,2090.2,29.7,2516.0,85.4,331.3,2081.9,2513.6,89.4,65.6
0.109050,333.8,236.8,2090.8,32.5,2503.3,125.2,331.9,2092.4,2513.6,89.4,65.6
0.111050,331.4,211.3,2092.7,31.7,2495.9,141.0,332.6,2103.7,2512.6,89.4,65.8
