time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,326.8,108.1,1659.5,250.9,2245.7,60.2,332.6,1760.8,2224,76.3,65.4
0.027095,328.4,104.6,1680.6,256.6,2246.0,54.7,332.5,1767.6,2224.6,76.6,65.3
0.029095,330.1,105.3,1731.0,313.8,2242.2,69.5,332.4,1778.7,2225.6,76.8,65.2
0.031095,329.5,110.5,1832.1,369.1,2231.1,114.8,332.2,1793.8,2227.1,77.1,65.4
0.033095,328.7,109.1,1895.2,348.6,2226.5,139.7,332,1812.4,2228.9,77.4,65.7
0.035095,330.0,106.6,1920.2,307.3,2231.6,129.9,331.8,1833.8,2231.2,77.7,65.9
0.037095,334.6,107.9,1928.2,270.5,2237.2,110.1,331.6,1857.4,2234,78.1,66.1
0.039095,342.2,111.0,1930.9,251.2,2241.7,96.0,331.3,1882.5,2237.2,78.4,66.3
0.041095,345.7,108.4,1931.7,272.9,2244.2,97.5,331.1,1908.3,2240.8,78.8,66.4
0.043095,337.5,95.9,1923.4,351.6,2236.0,117.5,330.8,1934,2244.9,79.2,66.8
0.045095,327.3,81.6,1924.6,433.6,2215.0,143.0,330.6,1958.9,2249.3,79.5,67.3
0.047095,322.5,73.0,1955.3,463.4,2199.2,162.4,330.5,1982.2,2254.2,79.9,67.7
0.049095,321.6,69.0,2004.2,429.4,2197.8,190.5,330.3,2003.5,2259.3,80.3,68
0.051095,324.1,67.5,2050.6,338.4,2217.6,251.0,330.2,2022.2,2264.7,80.7,68.2
0.053095,330.1,69.6,2058.7,278.8,2269.0,286.5,330.2,2037.9,2270.3,81.1,68.2
0.055095,337.0,78.2,2040.4,314.7,2304.0,246.0,330.2,2050.4,2276.1,81.5,68.2
0.057095,340.5,90.5,2017.7,338.3,2315.4,197.6,330.2,2059.4,2281.8,81.9,68.3
0.059095,339.9,98.0,2019.6,295.0,2319.7,176.2,330.3,2065.1,2287.5,82.2,68.4
0.061095,336.9,98.0,2030.3,233.7,2324.6,167.4,330.4,2067.6,2292.9,82.6,68.6
0.063095,333.0,94.6,2038.6,186.9,2328.1,173.4,330.6,2067.1,2298.1,82.9,68.7
0.065095,327.5,94.2,2045.3,165.8,2326.7,212.1,330.7,2064,2302.9,83.2,68.7
0.067095,321.1,102.6,2050.7,164.7,2315.3,260.6,330.9,2058.8,2307.2,83.5,68.8
0.069095,318.0,116.2,2050.1,161.4,2306.8,245.5,331.1,2051.9,2311,83.8,68.9
0.071095,321.2,125.0,2047.1,141.9,2309.6,200.6,331.3,2044,2314.1,84,69
0.073095,329.4,127.1,2045.6,119.9,2314.8,167.3,331.6,2035.6,2316.5,84.2,69.1
0.075095,338.4,126.7,2043.3,108.3,2317.9,148.5,331.8,2027.4,2318.1,84.3,69.1
0.077095,340.8,127.7,2035.7,120.7,2313.7,139.1,332,2019.8,2319.1,84.5,69.1
0.079095,333.4,125.9,2023.7,152.4,2304.4,124.1,332.2,2013.4,2319.3,84.6,69.1
0.081095,325.8,118.0,2021.5,165.2,2301.2,109.9,332.4,2008.5,2318.9,84.7,69.2
0.083095,324.4,111.6,2030.3,151.6,2304.0,103.3,332.7,2005.5,2317.8,84.7,69.3
0.085095,329.0,109.3,2040.2,131.1,2309.3,102.5,332.9,2004.7,2316.2,84.7,69.2
0.087095,336.5,109.7,2045.7,121.8,2314.6,112.3,333.2,2006.2,2314.2,84.7,69.1
0.089095,340.1,110.8,2043.5,141.3,2314.3,141.1,333.5,2009.8,2311.9,84.6,68.9
0.091095,335.2,108.7,2039.8,178.3,2306.3,164.3,333.8,2015.7,2309.4,84.6,68.8
0.093095,328.5,104.0,2045.1,185.3,2305.2,164.0,334.2,2023.6,2306.9,84.4,68.7
0.095095,326.9,101.1,2052.5,157.6,2311.3,148.7,334.6,2033.1,2304.5,84.3,68.6
0.097095,333.4,103.0,2054.4,126.5,2314.2,129.3,335,2044.1,2302.4,84.2,68.5
