time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,408.7,190.3,1046.1,128.4,2237.3,37.5,412.7,1079.3,2200.9,107,77.9
0.027077,410.2,193.6,1057.3,114.2,2228.0,33.4,414.4,1084.4,2201.7,106.7,77.9
0.029077,414.0,193.7,1066.7,102.8,2223.7,29.1,417.2,1092.7,2203,106.4,77.9
0.031077,418.3,204.1,1080.3,101.6,2219.2,28.1,421,1104.1,2204.7,106.1,77.8
0.033077,423.3,225.8,1104.6,113.4,2211.0,31.1,425.7,1118.6,2206.7,105.8,77.8
0.035077,429.4,231.0,1136.2,125.3,2203.0,34.9,431.1,1135.7,2209.1,105.5,77.8
0.037077,436.6,218.2,1165.2,123.6,2201.2,36.0,436.9,1155.4,2211.7,105.1,77.8
0.039077,445.3,207.5,1192.2,114.2,2204.1,37.0,443.1,1177.3,2214.4,104.8,77.9
0.041077,454.1,209.5,1219.5,110.3,2207.5,41.5,449.4,1201.1,2217.1,104.4,77.9
0.043077,460.9,210.2,1248.9,118.9,2206.5,50.9,455.6,1226.6,2219.7,104,77.9
0.045077,465.5,193.4,1278.9,135.3,2200.3,58.0,461.5,1253.4,2222.2,103.6,78
0.047077,471.9,170.8,1314.3,146.7,2196.9,56.3,466.8,1281.2,2224.5,103.2,78
0.049077,479.5,157.4,1352.5,135.7,2200.4,51.1,471.5,1309.7,2226.6,102.8,78.1
0.051077,483.1,155.3,1384.1,107.9,2205.8,47.2,475.3,1338.7,2228.4,102.4,78.2
0.053077,478.9,156.7,1404.0,82.5,2209.4,45.4,478.1,1368,2230,102,78.2
0.055077,473.1,151.4,1417.4,63.4,2211.6,45.7,479.8,1397.3,2231.4,101.6,78.3
0.057077,473.9,143.9,1428.3,52.4,2217.0,48.7,480.4,1426.5,2232.6,101.1,78.3
0.059077,480.0,144.3,1441.0,48.9,2231.5,52.2,479.9,1455.3,2233.8,100.7,78.2
0.061077,483.6,155.6,1456.8,52.5,2247.7,52.9,478.1,1483.8,2235,100.3,78
0.063077,477.8,172.1,1477.8,63.6,2256.9,53.4,475.3,1511.9,2236.4,99.9,77.9
0.065077,466.7,172.9,1503.9,81.7,2259.2,56.9,471.4,1539.5,2238.1,99.5,77.7
0.067077,460.1,155.1,1535.6,106.1,2259.3,62.5,466.5,1566.6,2240.3,99.1,77.5
0.069077,458.9,133.6,1577.1,133.0,2261.3,65.4,460.9,1593.2,2243.1,98.7,77.4
0.071077,457.0,121.8,1616.5,146.0,2264.6,62.6,454.5,1619.3,2246.7,98.3,77.2
0.073077,446.8,119.6,1640.8,147.9,2266.9,59.5,447.7,1645,2251.2,97.9,77.1
0.075077,434.1,115.6,1652.0,149.4,2267.7,59.6,440.5,1670.4,2256.8,97.5,76.9
0.077077,427.5,106.4,1659.7,154.0,2266.9,64.2,433,1695.4,2263.6,97.1,76.7
0.079077,426.7,98.1,1670.4,166.1,2264.3,76.3,425.5,1720.1,2271.6,96.7,76.5
0.081077,423.5,95.5,1693.8,204.1,2263.6,107.0,418.1,1744.5,2280.9,96.4,76.3
0.083077,410.6,101.0,1750.0,285.4,2274.7,180.9,410.9,1768.6,2291.5,96,76.1
0.085077,394.1,106.1,1847.6,328.5,2308.9,305.7,403.9,1792.4,2303.4,95.7,76
0.087077,385.5,99.8,1895.9,285.5,2349.3,383.2,397.3,1815.8,2316.6,95.3,75.8
0.089077,384.2,90.2,1901.0,248.6,2362.5,396.2,391.2,1838.8,2330.8,95,75.7
0.091077,385.9,85.5,1898.4,215.8,2363.5,383.1,385.4,1861.2,2346,94.7,75.5
0.093077,386.8,90.2,1901.1,178.8,2371.2,357.3,380.1,1883.1,2362.1,94.3,75.4
0.095077,384.7,100.4,1911.2,149.4,2387.3,331.5,375.1,1904.2,2378.7,94,75.2
0.097077,382.0,103.4,1923.9,132.1,2402.0,313.2,370.5,1924.4,2395.7,93.7,75.1
0.099077,380.7,99.9,1935.8,121.4,2411.5,298.7,366.1,1943.7,2412.7,93.4,75
0.101077,379.8,96.7,1950.5,113.8,2418.4,288.3,362,1961.8,2429.6,93.1,74.9
0.103077,374.1,99.2,1974.7,109.3,2423.9,297.9,357.9,1978.6,2446,92.8,74.8
0.105077,358.9,102.8,2003.4,101.6,2427.6,334.2,353.8,1994.1,2461.7,92.5,74.6
0.107077,340.4,96.3,2019.9,91.1,2421.8,365.8,349.6,2008,2476.5,92.2,74.4
0.109077,330.6,85.8,2023.3,82.6,2409.0,360.6,345.1,2020.4,2489.9,91.9,74.2
0.111077,327.6,80.3,2023.5,74.8,2406.8,336.2,340.5,2031.2,2501.9,91.6,73.9
0.113077,325.9,82.5,2025.7,68.8,2426.9,325.0,335.5,2040.4,2512.2,91.4,73.5
0.115077,319.3,91.6,2031.6,67.1,2481.9,348.3,330.1,2048.1,2520.7,91.1,73.1
0.117077,310.0,94.7,2036.4,70.8,2563.2,386.3,324.3,2054.2,2527.2,90.8,72.7
0.119077,306.9,86.8,2034.5,74.6,2630.8,389.5,318.1,2058.9,2531.7,90.6,72.3
0.121077,309.2,79.8,2029.8,73.2,2653.6,362.0,311.5,2062.3,2534.1,90.3,71.9
0.123077,313.0,76.9,2031.1,68.0,2635.8,326.3,304.6,2064.6,2534.4,90.1,71.5
0.125077,312.9,79.2,2043.7,64.4,2595.9,299.7,297.4,2066,2532.7,89.9,70.9
0.127077,300.9,87.2,2062.5,66.0,2561.4,301.3,290.1,2066.6,2529,89.7,70.3
0.129077,281.2,88.8,2078.4,74.3,2544.6,335.4,282.7,2066.8,2523.4,89.5,69.7
0.131077,269.1,78.6,2091.4,88.0,2536.2,385.2,275.3,2066.6,2516.2,89.4,69.3
0.133077,265.7,67.0,2102.1,98.7,2525.6,419.9,268,2066.5,2507.5,89.2,68.9
0.135077,264.1,57.7,2105.4,96.4,2502.6,410.5,261.1,2066.5,2497.5,89.1,68.4
0.137077,259.0,52.9,2093.7,82.4,2465.7,350.0,254.5,2066.8,2486.3,89,68
0.139077,247.8,53.1,2075.8,62.5,2428.3,278.4,248.4,2067.8,2474.4,88.9,67.5
0.141077,238.9,52.5,2066.5,47.1,2402.7,242.0,242.8,2069.4,2461.8,88.8,67.1
0.143077,239.0,49.1,2065.1,38.9,2384.5,234.3,238,2071.8,2448.8,88.7,66.6
0.145077,243.2,45.1,2068.1,35.0,2368.1,246.2,233.8,2075.1,2435.6,88.7,66.3
0.147077,245.9,42.1,2074.1,34.8,2360.3,288.0,230.4,2079.3,2422.5,88.7,65.7
0.149077,242.6,43.0,2083.4,37.2,2379.3,360.1,227.8,2084.4,2409.6,88.7,65.1
0.151077,232.2,49.1,2094.4,43.5,2422.7,406.8,225.9,2090.3,2397,88.7,64.5
0.153077,218.8,56.2,2104.5,56.3,2440.3,412.3,224.7,2096.8,2385,88.7,63.9
0.155077,209.5,59.9,2106.1,66.9,2416.6,402.1,224.1,2104,2373.7,88.7,63.4
0.157077,205.8,60.5,2104.1,75.3,2382.7,385.8,224.1,2111.6,2363.2,88.7,63.1
0.159077,208.1,59.5,2104.7,88.1,2361.7,376.2,224.6,2119.3,2353.5,88.8,62.9
0.161077,215.5,61.1,2110.7,114.9,2352.2,382.8,225.5,2127.1,2344.7,88.8,62.7
0.163077,224.0,67.4,2120.7,165.6,2333.2,392.4,226.6,2134.6,2336.9,88.9,62.7
0.165077,230.1,70.9,2132.9,215.5,2301.3,405.8,227.9,2141.6,2330.2,89,62.8
0.167077,232.5,63.5,2149.3,188.3,2284.0,500.3,229.2,2148,2324.4,89,63
0.169077,232.9,46.3,2156.9,126.8,2294.7,662.8,230.4,2153.6,2319.7,0,63
0.171077,233.3,30.0,2161.4,90.4,2314.0,797.9,231.5,2158.1,2316.1,0,62.9
0.173077,235.1,20.8,2165.6,75.6,2337.4,877.0,232.3,2161.4,2313.4,0,62.7
0.175077,238.2,16.9,2169.9,76.2,2358.8,967.0,232.8,2163.4,2311.9,0,62.2
0.177077,242.1,17.3,2174.5,99.5,2333.3,1054.9,233,2164.1,2311.4,0,61.5
