time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,382.7,207.5,1803.8,139.9,2333.4,55.0,365.9,1874.2,2346.1,111.7,76.5
0.027537,378.3,200.7,1822.2,143.3,2338.9,52.2,365.8,1876.1,2347.5,111.8,76.5
0.029537,373.1,204.7,1846.6,148.6,2347.3,55.2,365.6,1879.3,2349.7,112,76.4
0.031537,365.6,222.9,1879.0,149.3,2359.4,61.8,365.3,1883.7,2352.7,112.1,76.4
0.033537,358.0,235.1,1902.2,140.9,2368.8,62.0,365,1889.3,2356.4,112.2,76.4
0.035537,353.1,226.6,1915.7,131.6,2373.7,57.4,364.5,1895.9,2360.6,112.3,76.3
0.037537,352.5,197.9,1926.9,126.5,2376.7,55.7,364,1903.6,2365.3,112.5,76.3
0.039537,355.0,167.2,1940.3,124.9,2379.1,62.5,363.5,1912.3,2370.2,112.6,76.3
0.041537,356.9,144.9,1953.8,120.1,2381.3,73.2,362.9,1921.7,2375.3,112.8,76.3
0.043537,356.7,131.3,1962.8,112.8,2383.1,76.1,362.2,1931.9,2380.3,113,76.3
0.045537,356.7,120.4,1970.4,107.6,2384.7,74.1,361.5,1942.6,2385.1,113.1,76.4
0.047537,358.7,111.0,1979.7,107.3,2385.3,74.6,360.7,1953.7,2389.5,113.3,76.4
0.049537,360.9,104.4,1989.8,107.0,2384.8,77.2,359.9,1965.1,2393.6,113.5,76.5
0.051537,360.8,98.7,1996.7,100.5,2385.2,74.8,359,1976.5,2397.1,113.6,76.6
0.053537,359.6,93.4,1999.7,92.0,2387.6,68.6,358,1987.8,2400,113.8,76.8
0.055537,359.7,91.3,2001.6,89.1,2391.0,65.6,357,1998.9,2402.2,114,76.9
0.057537,360.7,92.2,2006.1,90.9,2394.1,67.3,355.8,2009.5,2403.8,114.1,77
0.059537,360.3,92.4,2013.8,89.3,2396.5,68.3,354.6,2019.5,2404.8,114.3,77.1
0.061537,358.2,91.3,2020.5,83.0,2399.1,65.7,353.3,2028.8,2405.2,114.4,77.2
0.063537,355.8,92.5,2024.9,78.3,2402.5,64.0,351.9,2037.1,2405.1,114.5,77.4
0.065537,353.7,97.4,2027.8,79.8,2405.0,67.8,350.3,2044.5,2404.5,114.7,77.5
0.067537,350.9,100.6,2031.4,81.8,2405.3,72.7,348.7,2050.8,2403.7,114.8,77.6
0.069537,347.2,99.2,2035.8,77.3,2404.7,71.7,346.9,2055.9,2402.7,114.9,77.6
0.071537,343.8,97.5,2039.1,70.8,2405.1,67.5,344.9,2059.8,2401.7,114.9,77.7
0.073537,340.9,99.0,2042.1,69.0,2406.1,67.3,342.9,2062.6,2400.8,115,77.7
0.075537,338.1,100.2,2046.9,73.3,2406.8,74.1,340.7,2064.3,2400.1,115.1,77.8
0.077537,335.5,97.3,2052.8,74.7,2407.8,79.7,338.4,2064.9,2399.7,115.1,77.8
0.079537,333.2,95.3,2057.1,70.4,2410.4,79.3,336,2064.7,2399.7,115.1,77.9
0.081537,331.4,98.7,2058.1,68.3,2413.3,79.4,333.5,2063.6,2400.3,115.1,78
0.083537,329.3,102.0,2057.5,71.7,2413.5,84.5,330.9,2061.9,2401.3,115.1,78.2
0.085537,326.9,98.1,2057.0,73.7,2410.3,88.1,328.3,2059.8,2403,115,78.3
0.087537,324.6,92.2,2057.2,69.8,2407.7,85.5,325.7,2057.5,2405.2,115,78.4
0.089537,322.5,90.5,2058.4,66.1,2407.8,84.1,323.1,2055.2,2407.9,114.9,78.6
0.091537,320.1,91.7,2061.4,68.0,2411.0,92.1,320.6,2053.1,2411.1,114.8,78.7
0.093537,318.0,89.6,2065.9,69.5,2415.5,101.9,318.1,2051.3,2414.6,114.7,78.9
0.095537,316.3,84.4,2069.6,64.3,2420.6,103.1,315.8,2050.2,2418.3,114.6,79
0.097537,314.5,80.6,2072.1,56.5,2426.3,100.0,313.5,2049.8,2422.1,114.5,79.1
0.099537,312.4,79.8,2073.3,52.4,2429.4,101.5,311.5,2050.2,2425.9,114.3,79.3
0.101537,310.0,76.9,2073.9,51.8,2427.0,107.7,309.6,2051.5,2429.3,114.2,79.4
0.103537,308.1,70.6,2074.1,51.3,2421.9,111.8,307.9,2053.8,2432.4,114,79.5
0.105537,306.5,66.3,2074.4,50.2,2418.7,111.6,306.5,2057.1,2434.9,113.8,79.6
0.107537,305.5,67.3,2075.5,51.8,2420.3,110.8,305.3,2061.2,2436.6,113.6,79.7
0.109537,305.2,69.0,2078.0,59.5,2424.4,111.0,304.2,2066.1,2437.4,113.4,79.8
0.111537,305.0,65.7,2081.1,68.4,2425.0,106.8,303.4,2071.6,2437.2,113.2,79.8
0.113537,304.4,60.5,2081.4,71.4,2421.6,97.9,302.8,2077.4,2435.9,113,79.9
0.115537,303.9,58.4,2077.8,74.3,2416.9,94.0,302.4,2083.4,2433.4,112.7,80
0.117537,304.1,59.4,2072.6,85.1,2410.8,100.5,302.1,2089.3,2429.6,112.4,80.1
0.119537,304.6,59.2,2069.7,98.2,2403.7,110.6,301.9,2094.7,2424.5,112.2,80.1
0.121537,303.9,56.4,2070.5,98.4,2400.0,110.6,301.9,2099.3,2418.2,111.9,80.2
0.123537,302.2,54.2,2071.4,88.5,2400.8,100.4,301.9,2102.9,2410.6,111.6,80.3
0.125537,300.6,54.9,2070.5,82.3,2403.2,92.5,301.9,2105,2401.9,111.3,80.3
0.127537,300.0,55.6,2070.0,86.3,2404.2,95.6,301.8,2105.5,2392.1,111,80.4
0.129537,299.4,52.2,2072.1,93.7,2403.3,105.3,301.8,2104.1,2381.4,110.7,80.4
0.131537,298.2,47.4,2074.8,92.6,2404.6,106.3,301.6,2100.6,2369.8,110.3,80.5
0.133537,296.9,45.1,2076.4,86.9,2408.9,99.4,301.3,2094.9,2357.6,110,80.5
0.135537,297.1,46.7,2078.8,84.2,2412.5,95.6,301,2086.8,2344.9,109.6,80.5
