time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,492.5,166.5,1404.0,344.4,2195.4,83.8,498.1,1404.1,2207.2,145.7,74.8
0.027551,509.8,155.0,1395.4,276.4,2204.6,86.3,507.3,1400.9,2206.9,145.5,76.6
0.029551,525.2,142.8,1391.9,225.8,2213.5,88.6,521.2,1395.9,2206.2,145.3,78
0.031551,540.3,133.9,1389.5,190.7,2216.9,85.4,538.1,1389.5,2205.3,145,79.1
0.033551,557.1,130.9,1386.0,164.5,2213.2,78.2,556,1382.3,2204.2,144.7,79.9
0.035551,574.2,131.1,1379.9,143.8,2204.8,72.9,572.8,1375.1,2202.9,144.4,80.5
0.037551,586.9,128.1,1372.7,128.6,2196.1,72.9,586.8,1368.3,2201.5,144,80.9
0.039551,593.1,118.7,1366.0,119.2,2191.6,75.9,596.8,1362.5,2200.4,143.6,81.2
0.041551,596.8,108.3,1360.5,114.7,2191.5,77.2,602.4,1358.2,2199.8,143.2,81.3
0.043551,600.5,102.3,1356.0,114.6,2194.1,73.7,604.1,1355.5,2200.1,142.7,81.3
0.045551,602.6,99.9,1352.7,118.2,2199.3,67.7,602.9,1354.5,2201.6,142.2,81.3
0.047551,602.5,97.8,1351.4,121.8,2207.1,61.1,600.3,1355.3,2204.6,141.7,81.1
0.049551,601.0,98.0,1352.9,125.7,2216.0,56.3,598.2,1357.6,2209.2,141.1,80.8
0.051551,600.2,104.9,1356.9,131.6,2224.3,55.1,598.4,1361.4,2215.5,140.5,80.4
0.053551,602.9,119.0,1362.7,137.1,2230.5,57.1,602,1366.4,2223.1,139.9,80
0.055551,611.5,141.6,1370.9,138.0,2234.5,61.0,609.8,1372.5,2231.6,139.2,79.6
0.057551,626.9,176.2,1382.3,134.0,2238.9,64.9,622.1,1379.6,2240.6,138.5,79.2
0.059551,645.0,217.5,1392.3,127.3,2245.3,65.3,638,1387.6,2249.4,137.8,78.9
0.061551,657.9,252.9,1398.8,121.1,2253.0,62.4,656.4,1396.8,2257.4,137.1,78.7
0.063551,666.7,289.0,1406.9,117.4,2260.8,60.3,675.8,1407.2,2264.1,136.3,78.5
0.065551,682.1,332.5,1421.0,115.7,2266.7,63.3,694.6,1418.9,2269.1,135.6,78.4
0.067551,706.7,371.8,1438.7,114.4,2269.3,73.3,711.4,1432,2272.4,134.8,78.4
0.069551,726.7,404.8,1454.0,119.0,2269.4,90.4,725.2,1446.5,2274.3,134,78.3
0.071551,737.7,437.8,1466.8,134.1,2270.3,113.4,735.8,1462.4,2275.3,133.2,78.3
0.073551,742.1,452.7,1477.6,156.2,2274.5,139.9,743.2,1479.5,2276,132.5,78.3
0.075551,744.3,434.7,1485.9,174.3,2282.0,162.0,748.6,1497.5,2277.4,131.7,78.2
0.077551,752.4,399.2,1496.7,183.8,2291.8,162.6,753,1516,2280.3,130.9,78.1
0.079551,768.8,376.5,1520.9,193.9,2301.0,141.4,758,1534.5,2285.4,130.2,77.8
0.081551,786.5,382.3,1555.9,203.8,2306.1,117.6,764.8,1552.7,2293.3,129.4,77.5
0.083551,794.1,426.0,1582.5,208.8,2308.3,100.6,774.5,1569.9,2304,128.7,77.1
0.085551,789.7,493.5,1592.8,215.1,2310.4,94.1,787.3,1585.7,2317.3,128,76.7
0.087551,787.1,558.4,1601.6,224.6,2315.6,99.2,802.9,1599.9,2332.5,127.3,76.2
0.089551,800.4,601.3,1619.3,225.6,2326.3,119.6,820.5,1612.2,2348.6,126.6,75.6
0.091551,815.2,632.8,1637.6,203.5,2344.0,156.0,838.5,1622.3,2364.3,126,75.1
0.093551,817.9,689.9,1643.0,171.9,2369.4,192.5,855.1,1630.3,2378.4,125.3,74.5
0.095551,827.7,776.3,1636.3,150.2,2399.4,190.4,868.6,1635.9,2389.5,124.7,73.9
0.097551,877.9,897.9,1625.3,150.0,2415.7,156.0,877.4,1639.3,2396.6,124.2,73.4
0.099551,976.7,1015.8,1621.8,170.2,2413.5,134.1,880.5,1640.4,2399.1,123.6,72.8
