time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,610.9,349.7,1122.1,206.5,2358.4,69.8,591.4,1114.8,2364.6,110,70.1
0.027832,597.7,366.2,1121.5,189.6,2356.1,70.8,593.3,1115.6,2362.8,110.2,70.2
0.029832,593.7,368.3,1118.1,172.2,2354.0,69.9,596.4,1116.8,2360,110.4,70.4
0.031832,591.2,371.5,1111.7,169.2,2349.8,77.3,600.8,1118.6,2356.2,110.7,70.6
0.033832,586.2,380.6,1106.4,174.6,2343.1,93.2,606.3,1120.8,2351.8,110.9,70.8
0.035832,586.9,389.5,1110.4,174.0,2338.1,100.5,612.9,1123.6,2346.8,111.1,71
0.037832,595.9,391.5,1120.9,162.9,2336.9,93.2,620.4,1126.9,2341.6,111.4,71.2
0.039832,615.4,390.6,1131.5,147.8,2337.9,81.5,628.6,1130.6,2336.4,111.6,71.4
0.041832,646.6,387.0,1140.2,137.9,2338.4,75.2,637.6,1134.9,2331.5,111.9,71.5
0.043832,674.2,373.2,1147.0,133.0,2337.9,73.0,647,1139.7,2326.9,112.1,71.7
0.045832,684.7,354.1,1152.3,124.7,2338.4,67.8,656.7,1144.8,2323,112.4,71.9
0.047832,685.1,342.6,1156.8,114.0,2339.5,61.5,666.4,1150.4,2319.8,112.6,72.1
0.049832,686.9,349.1,1161.6,108.5,2337.9,60.4,676,1156.3,2317.4,112.8,72.3
0.051832,696.4,359.7,1167.6,108.5,2331.5,64.2,685.2,1162.4,2315.7,113.1,72.6
0.053832,707.1,347.0,1174.2,104.6,2324.4,63.1,693.8,1168.8,2314.7,113.3,72.8
0.055832,710.0,322.9,1179.6,96.0,2320.7,56.6,701.6,1175.2,2314.2,113.5,73
0.057832,708.3,313.7,1183.9,92.0,2317.2,53.6,708.3,1181.6,2314.2,113.7,73.3
0.059832,707.4,323.3,1187.7,97.3,2309.9,58.3,713.9,1188,2314.3,113.9,73.5
0.061832,708.4,326.9,1190.7,102.1,2301.4,63.7,718.1,1194.3,2314.3,114.1,73.8
0.063832,708.8,314.9,1193.5,98.4,2297.5,62.5,721,1200.4,2314.1,114.3,74
0.065832,709.5,303.2,1197.6,93.6,2297.4,59.2,722.5,1206.1,2313.4,114.5,74.2
0.067832,711.9,306.2,1204.0,99.1,2296.2,61.2,722.6,1211.6,2312.1,114.6,74.5
0.069832,712.8,315.6,1211.0,113.3,2293.2,66.4,721.4,1216.8,2310,114.8,74.7
0.071832,709.2,314.1,1216.6,122.1,2291.6,67.3,719.1,1221.7,2307.2,114.9,74.9
0.073832,704.5,303.2,1221.0,118.9,2292.9,63.7,715.9,1226.2,2303.5,115.1,75.1
0.075832,701.5,299.3,1227.2,116.7,2294.0,62.3,711.9,1230.5,2299.1,115.2,75.2
0.077832,698.1,306.8,1235.2,123.8,2291.9,64.6,707.5,1234.6,2294.1,115.4,75.4
0.079832,693.6,307.0,1240.8,128.4,2288.1,64.1,703,1238.6,2288.7,115.5,75.6
0.081832,691.6,293.9,1243.8,119.5,2286.3,59.3,698.6,1242.6,2283.2,115.7,75.8
0.083832,694.9,278.7,1248.4,104.8,2286.0,55.2,694.7,1246.7,2277.8,115.8,76
0.085832,702.8,267.3,1256.7,93.7,2284.2,55.4,691.5,1250.9,2272.9,115.9,76.1
0.087832,710.1,254.1,1265.1,85.6,2280.0,57.0,689.2,1255.4,2268.7,116.1,76.3
0.089832,713.1,237.3,1269.4,76.4,2277.3,54.6,688,1260.3,2265.5,116.2,76.4
0.091832,712.8,225.5,1271.4,68.3,2277.8,49.9,687.9,1265.7,2263.6,116.3,76.6
0.093832,711.5,226.8,1275.2,66.2,2279.6,48.1,689,1271.6,2262.9,116.5,76.7
0.095832,709.9,235.7,1281.4,69.4,2280.3,49.7,691.2,1278,2263.7,116.6,76.8
0.097832,708.3,234.7,1286.8,69.8,2279.2,50.7,694.4,1284.9,2265.9,116.7,77
0.099832,705.1,231.1,1291.0,67.8,2278.9,48.9,698.1,1292.4,2269.2,116.8,77.1
0.101832,698.8,243.9,1296.6,71.1,2281.5,47.6,702.2,1300.4,2273.6,116.9,77.1
