time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,439.7,163.3,960.3,88.0,2333.7,23.3,460.2,970.9,2327.9,103.7,72.8
0.028000,448.7,166.6,972.7,92.0,2337.7,21.3,461.8,976.5,2329.2,103.7,72.9
0.030000,460.3,170.3,988.2,103.2,2338.6,21.3,464.6,985.4,2331.2,103.7,73.1
0.032000,474.1,172.7,1004.4,121.5,2334.2,21.8,468.6,996.9,2333.6,103.7,73.2
0.034000,487.2,171.4,1019.8,138.4,2329.3,20.8,473.7,1010.3,2336.1,103.6,73.3
0.036000,496.8,170.6,1033.4,148.2,2328.3,18.7,480,1024.8,2338.5,103.6,73.3
0.038000,502.9,174.8,1044.1,153.2,2330.9,17.1,487.4,1039.4,2340.4,103.6,73.4
0.040000,506.9,187.3,1052.4,160.0,2335.3,16.5,495.8,1053.3,2341.6,103.6,73.4
0.042000,507.7,212.1,1057.6,174.0,2339.7,17.4,504.8,1066.1,2341.9,103.6,73.4
0.044000,508.3,231.6,1063.0,183.9,2340.7,18.3,514.3,1077.1,2341.2,103.5,73.4
0.046000,515.1,228.8,1073.4,176.0,2339.2,17.8,523.7,1086.2,2339.7,103.5,73.4
0.048000,525.6,212.5,1087.5,155.3,2338.3,17.4,532.7,1093.6,2337.5,103.5,73.4
0.050000,534.9,203.7,1100.2,139.0,2338.6,19.5,541,1099.3,2334.9,103.4,73.5
0.052000,544.1,203.0,1110.8,129.9,2337.5,24.5,548.1,1103.9,2332.2,103.4,73.5
0.054000,553.9,199.9,1119.5,123.4,2333.6,27.7,553.9,1108,2329.8,103.4,73.6
0.056000,563.0,196.8,1127.3,119.4,2330.4,25.8,558.3,1112.1,2328.1,103.3,73.7
0.058000,568.0,206.1,1131.7,125.2,2330.8,23.0,561.3,1116.9,2327.5,103.3,73.8
0.060000,564.0,240.6,1130.0,151.5,2333.6,22.5,563.1,1122.8,2328.1,103.2,73.8
0.062000,547.6,291.6,1120.4,200.1,2335.8,24.1,564.2,1130.3,2330.1,103.2,73.9
0.064000,541.9,311.4,1118.1,235.0,2335.7,24.0,565,1139.6,2333.5,103.2,74
0.066000,557.5,297.1,1133.8,240.9,2335.5,21.5,566,1150.7,2338.2,103.1,74
0.068000,578.4,265.0,1159.0,224.3,2337.6,18.2,567.7,1163.5,2343.9,103.1,74.1
0.070000,589.8,239.8,1181.6,204.2,2343.4,16.5,570.5,1177.8,2350.1,103,74.1
0.072000,591.9,224.6,1200.1,187.5,2351.9,16.7,574.7,1193.1,2356.4,103,74.2
0.074000,592.8,208.1,1215.4,170.2,2357.5,16.9,580.4,1209.1,2362.2,102.9,74.2
0.076000,597.1,188.0,1228.7,151.9,2357.7,16.0,587.2,1225.4,2367,102.9,74.2
0.078000,602.7,169.6,1243.6,133.1,2357.7,15.5,594.8,1241.6,2370.3,102.9,74.2
0.080000,604.8,158.9,1261.3,113.2,2362.1,17.8,602.3,1257.5,2371.5,102.8,74.1
0.082000,602.2,154.0,1275.0,93.6,2371.8,24.2,609,1272.8,2370.5,102.8,74.1
0.084000,599.7,148.4,1284.6,77.1,2383.6,33.7,613.6,1287.6,2366.9,102.8,74
0.086000,598.6,146.2,1295.1,67.7,2389.5,46.3,615.4,1302,2360.8,102.8,74
0.088000,595.8,158.1,1310.8,69.6,2379.6,64.6,613.1,1316,2352.1,102.8,73.9
0.090000,587.1,182.4,1332.8,76.8,2351.3,89.3,606.2,1329.9,2341.2,102.7,73.7
0.092000,576.2,199.8,1352.0,75.3,2318.9,103.4,594.2,1343.7,2328.3,102.7,73.6
0.094000,568.4,198.6,1363.1,64.6,2300.2,98.8,577,1357.7,2314,102.8,73.4
0.096000,564.5,185.1,1369.3,55.8,2289.3,84.0,555,1371.9,2298.7,102.8,73.2
0.098000,555.3,181.4,1377.6,58.5,2272.2,66.3,529,1386.1,2283,102.8,72.9
0.100000,528.0,203.4,1393.2,85.1,2254.4,57.7,500.1,1400.1,2267.6,102.8,72.7
0.102000,492.2,226.9,1412.4,124.3,2241.8,61.7,469.9,1413.7,2252.9,102.9,72.4
0.104000,463.2,232.0,1430.5,144.3,2230.2,65.1,440.1,1426.3,2239.4,102.9,72.2
0.106000,434.8,221.9,1443.4,144.1,2222.4,62.5,412.6,1437.6,2227.8,102.9,72.1
0.108000,396.5,200.6,1449.3,146.5,2220.3,63.4,389,1446.9,2218.3,103,72
0.110000,355.6,159.1,1451.6,157.8,2219.3,74.5,370.9,1454,2211.3,103,72.1
0.112000,330.6,119.5,1454.8,172.4,2217.4,102.8,359.5,1458.4,2207,103.1,72.2
0.114000,322.0,100.3,1462.8,183.8,2220.4,143.7,355.6,1459.9,2205.6,103.2,72.2
