time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,351.2,116.5,1019.3,334.3,2178.4,93.8,370,1010,2176.7,159.6,72.6
0.027943,357.4,103.3,1012.3,275.4,2179.2,73.8,371.2,1008.6,2178.5,159.5,74
0.029943,364.1,104.6,1008.4,250.4,2185.9,66.7,373.1,1006.3,2181.6,159.4,75.2
0.031943,370.7,108.2,1005.2,238.5,2192.3,62.4,375.7,1003.3,2185.8,159.2,76.2
0.033943,378.8,105.8,1000.4,226.1,2197.1,56.4,378.9,999.5,2191.1,159.1,77
0.035943,388.5,95.8,994.3,208.6,2200.7,49.1,382.8,995.1,2197.5,159,77.7
0.037943,397.3,84.2,988.7,189.1,2204.6,42.8,387.1,990.2,2204.9,158.9,78.2
0.039943,404.0,76.4,982.8,172.3,2210.6,38.1,391.9,985.1,2213.2,158.7,78.7
0.041943,408.7,74.8,975.3,161.6,2218.8,34.7,397,979.9,2222.3,158.6,79.1
0.043943,412.8,77.3,967.3,153.5,2228.3,32.1,402.3,974.6,2232.2,158.4,79.4
0.045943,416.2,80.5,960.8,143.7,2239.0,29.5,407.8,969.6,2242.7,158.3,79.6
0.047943,418.8,83.1,956.6,134.5,2249.7,27.0,413.3,965,2253.6,158.1,79.8
0.049943,421.2,86.6,954.3,130.3,2260.1,25.5,418.8,960.9,2265,157.9,79.9
0.051943,424.4,92.9,953.7,133.1,2271.4,25.5,424,957.4,2276.6,157.7,79.9
0.053943,428.1,101.2,955.2,142.6,2283.2,26.9,429.1,954.8,2288.4,157.5,79.9
0.055943,432.8,109.7,958.1,156.6,2296.3,29.2,433.8,953,2300.2,157.2,79.9
0.057943,437.3,116.2,961.2,171.0,2311.1,30.8,438.2,952.2,2312,157,79.9
0.059943,441.2,120.0,963.6,183.9,2327.6,29.6,442.1,952.4,2323.6,156.7,79.8
0.061943,444.4,121.6,964.7,195.9,2342.1,26.1,445.6,953.6,2334.8,156.5,79.7
0.063943,446.6,122.1,965.2,209.1,2351.7,22.7,448.5,955.9,2345.7,156.2,79.7
0.065943,447.8,122.6,965.3,225.9,2357.7,20.4,450.9,959,2356.2,155.9,79.6
0.067943,448.3,124.8,965.1,248.5,2361.7,19.4,452.8,963.1,2366,155.5,79.5
0.069943,448.6,127.2,964.9,276.7,2365.3,19.6,454.2,968,2375.3,155.2,79.4
0.071943,449.2,128.9,966.0,314.3,2370.9,21.2,455,973.4,2383.8,154.8,79.3
