time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,720.7,261.9,1155.9,191.8,2408.9,67.5,705.4,1143.4,2418.1,100.8,71
0.027712,703.9,232.2,1148.8,150.9,2412.1,65.1,704.8,1143.7,2415.1,100.6,71.1
0.029712,691.9,223.1,1140.6,131.8,2414.4,75.1,703.8,1144.4,2410.5,100.4,71.2
0.031712,687.3,222.7,1136.3,127.9,2411.5,97.6,702.3,1145.2,2404.8,100.2,71.3
0.033712,689.0,209.6,1137.8,122.3,2401.4,116.4,700.5,1146.3,2398.6,100,71.3
0.035712,693.2,189.7,1142.1,112.2,2391.9,115.2,698.4,1147.7,2392.6,99.7,71.3
0.037712,696.9,181.4,1146.1,107.3,2388.5,106.4,696,1149.3,2387.4,99.5,71.3
0.039712,701.2,195.5,1151.0,117.4,2386.3,103.1,693.4,1151.1,2383.6,99.2,71.2
0.041712,706.3,211.3,1157.3,134.0,2381.1,102.7,690.6,1153,2381.5,98.9,71.2
0.043712,707.7,201.7,1162.3,135.3,2377.5,96.0,687.5,1155,2381.3,98.6,71
0.045712,704.6,177.1,1164.7,123.5,2379.5,87.1,684.4,1157,2383.1,98.3,70.9
0.047712,695.4,161.8,1163.7,115.6,2387.6,88.5,681.2,1159,2386.5,98,70.7
0.049712,677.3,169.2,1160.6,118.2,2396.2,105.5,678,1161,2391.1,97.7,70.6
0.051712,654.1,182.3,1158.0,115.8,2401.7,124.0,674.8,1162.8,2396.4,97.4,70.4
0.053712,642.8,179.2,1159.0,104.4,2402.9,120.8,671.7,1164.5,2401.6,97.1,70.2
0.055712,646.1,165.0,1161.8,93.1,2401.7,100.0,668.8,1166,2406.2,96.8,69.9
0.057712,656.1,154.3,1165.2,88.6,2402.7,78.4,666,1167.5,2409.7,96.5,69.7
0.059712,664.6,159.4,1168.9,99.7,2407.6,67.4,663.5,1169,2411.6,96.3,69.4
0.061712,665.8,176.0,1171.8,128.2,2411.5,68.8,661.2,1170.6,2411.7,96,69.2
0.063712,664.1,175.1,1174.1,147.5,2410.7,68.7,659.3,1172.4,2410,95.8,69
0.065712,664.2,152.9,1176.0,143.7,2407.6,61.9,657.6,1174.6,2406.9,95.6,68.8
0.067712,666.6,128.0,1177.8,128.3,2404.4,52.6,656.2,1177.1,2402.8,95.4,68.7
0.069712,667.4,119.8,1180.9,119.9,2400.7,49.3,655.1,1180.2,2398.2,95.3,68.7
0.071712,662.7,135.0,1187.3,122.8,2394.3,57.8,654,1183.7,2393.9,95.2,68.7
0.073712,655.8,148.5,1192.9,120.3,2387.8,68.5,653,1187.7,2390.5,95.1,68.7
0.075712,651.5,140.0,1193.8,108.7,2387.7,68.5,651.7,1192,2388.6,95.1,68.8
0.077712,650.4,120.7,1192.2,95.2,2392.8,59.2,650.1,1196.4,2388.7,95.1,68.9
0.079712,649.3,109.2,1191.1,87.8,2399.2,47.5,647.8,1200.7,2391.1,95.1,68.9
0.081712,643.6,117.4,1195.2,91.8,2403.2,42.6,644.8,1204.4,2395.8,95.2,69
0.083712,633.2,134.3,1206.0,99.2,2403.6,48.5,640.6,1207.4,2402.4,95.3,69
0.085712,624.2,131.0,1214.6,96.0,2404.3,59.3,635.2,1209,2410.5,95.4,69.1
0.087712,619.8,111.1,1217.3,86.3,2409.0,67.6,628.3,1209.1,2419.5,95.6,69.3
0.089712,615.9,89.3,1215.4,77.3,2419.0,74.3,619.9,1207.3,2428.6,95.8,69.4
0.091712,606.0,79.4,1208.3,78.6,2433.3,82.6,609.9,1203.3,2436.8,96.1,69.5
0.093712,589.8,83.4,1195.0,94.8,2446.0,89.0,598.4,1197,2443.5,96.4,69.6
0.095712,578.5,88.2,1181.0,113.1,2450.4,85.3,585.6,1188.5,2448,96.7,69.8
0.097712,575.2,86.4,1171.0,122.7,2449.9,73.7,571.6,1177.9,2449.8,97,69.9
0.099712,573.4,82.2,1163.2,123.8,2448.3,62.7,556.8,1165.5,2448.7,97.3,70
0.101712,562.8,84.0,1151.2,124.7,2446.7,58.8,541.6,1151.8,2444.9,97.7,70.1
0.103712,536.1,92.9,1133.4,127.4,2442.9,60.0,526.5,1137.4,2438.7,98,70.1
0.105712,509.1,95.5,1120.6,127.1,2435.8,57.1,512,1122.9,2430.8,98.4,70.3
0.107712,497.8,90.4,1115.0,128.2,2428.7,50.1,498.6,1109.1,2421.8,98.8,70.4
0.109712,494.7,85.6,1110.1,136.3,2421.2,43.7,486.8,1096.5,2412.8,99.1,70.6
0.111712,488.2,89.1,1099.8,159.7,2410.8,40.3,477.1,1086,2404.6,99.5,70.7
0.113712,472.7,101.4,1082.4,197.7,2396.6,37.8,469.8,1078,2398.1,99.9,70.9
0.115712,453.4,111.7,1064.6,231.0,2384.0,33.2,465.3,1073.1,2393.9,100.2,71
0.117712,438.6,112.3,1054.7,244.0,2379.7,28.2,463.8,1071.4,2392.4,100.5,71
