time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,357.8,378.4,1531.8,94.8,2378.4,85.0,490.6,1521.9,2420.9,88.7,68.5
0.027100,432.8,415.1,1529.4,73.3,2380.4,81.1,494.9,1521,2419.7,88.7,68.3
0.029100,470.1,385.6,1525.2,58.9,2388.7,83.4,502,1519.4,2417.9,88.7,68
0.031100,506.5,361.3,1522.5,50.8,2401.6,87.4,511.8,1517.3,2415.3,88.7,67.9
0.033100,556.5,344.9,1520.3,51.6,2412.9,89.6,523.9,1514.6,2412.1,88.7,67.7
0.035100,596.3,343.4,1515.1,64.5,2415.5,100.7,538.3,1511.3,2408.3,88.7,67.7
0.037100,611.4,352.1,1506.8,79.5,2405.5,113.4,554.5,1507.6,2403.9,88.7,67.8
0.039100,614.3,350.2,1501.0,81.5,2397.3,106.3,572.2,1503.4,2399.1,88.8,67.9
0.041100,617.5,335.7,1499.8,74.4,2400.3,92.0,591,1498.8,2394,88.8,68
0.043100,630.4,311.4,1500.4,67.0,2410.1,83.9,610.6,1493.9,2388.5,88.8,68.1
0.045100,658.3,280.4,1498.6,70.6,2420.9,96.5,630.5,1488.7,2382.9,88.8,68.1
0.047100,685.2,246.6,1489.7,92.1,2425.2,149.1,650.4,1483.2,2377.1,88.9,68.2
0.049100,695.4,218.7,1475.1,117.4,2403.9,230.1,669.9,1477.6,2371.4,88.9,68.3
0.051100,698.9,193.9,1465.6,125.1,2367.7,237.6,688.6,1471.9,2365.6,89,68.3
0.053100,705.1,172.2,1463.3,118.4,2354.0,201.8,706.1,1466.1,2360.1,89.1,68.4
0.055100,717.8,159.4,1458.4,108.9,2350.9,170.9,722.2,1460.3,2354.7,89.1,68.4
0.057100,735.4,161.3,1440.3,100.9,2351.5,151.7,736.6,1454.6,2349.6,89.2,68.4
0.059100,745.6,171.2,1416.4,91.5,2356.3,130.9,749,1448.9,2344.7,89.3,68.4
0.061100,742.6,170.3,1404.3,80.6,2360.2,107.4,759.4,1443.4,2340.3,89.5,68.5
0.063100,737.9,151.2,1405.8,70.4,2358.6,89.5,767.6,1438,2336.1,89.6,68.5
0.065100,739.6,125.5,1414.8,63.8,2353.5,82.9,773.5,1432.9,2332.4,89.8,68.5
0.067100,749.7,108.6,1425.7,64.2,2345.3,92.8,777.2,1428,2329,89.9,68.4
0.069100,763.5,109.6,1430.9,71.8,2333.1,119.4,778.8,1423.3,2326,90.1,68.4
0.071100,768.8,120.9,1425.7,77.3,2319.2,147.8,778.3,1418.9,2323.3,90.3,68.5
0.073100,763.8,123.8,1417.9,73.5,2308.1,151.5,775.9,1414.7,2320.9,90.6,68.6
0.075100,758.1,116.9,1414.2,67.4,2299.7,129.5,771.8,1410.9,2318.7,90.9,68.7
0.077100,760.4,116.5,1416.2,67.7,2288.2,100.9,766.3,1407.4,2316.8,91.2,68.8
0.079100,771.4,141.9,1420.6,77.1,2278.0,85.8,759.7,1404.1,2315.1,91.5,69
0.081100,778.6,210.3,1419.7,92.9,2278.6,83.9,752.2,1401.1,2313.5,91.9,69.1
0.083100,761.9,287.7,1413.0,102.3,2286.1,75.8,744.1,1398.5,2312,92.3,69.3
0.085100,738.5,301.2,1406.0,94.5,2289.6,62.7,735.7,1396.1,2310.5,92.7,69.3
0.087100,730.6,268.5,1401.3,80.9,2292.7,53.7,727.4,1394,2309,93.2,69.3
0.089100,729.3,248.5,1399.2,79.1,2299.1,53.1,719.4,1392.1,2307.4,93.7,69.1
0.091100,722.9,281.4,1400.0,104.0,2305.3,62.8,712,1390.6,2305.7,94.3,69
0.093100,712.3,336.9,1399.3,136.3,2302.9,69.5,705.3,1389.3,2303.9,94.9,68.9
0.095100,700.5,352.7,1395.4,143.2,2297.1,63.5,699.7,1388.2,2302,95.6,68.8
0.097100,691.2,330.4,1390.4,137.2,2294.1,53.1,695.2,1387.4,2300,96.3,68.7
0.099100,685.9,306.4,1385.9,140.4,2294.9,46.7,691.9,1386.9,2297.8,97,68.6
0.101100,682.8,310.0,1384.6,173.7,2301.1,51.1,690,1386.6,2295.5,97.8,68.5
0.103100,680.3,342.0,1390.8,247.5,2314.1,71.5,689.4,1386.6,2293.2,98.7,68.5
0.105100,679.7,363.9,1401.4,308.2,2324.5,90.6,690.1,1386.8,2290.7,99.6,68.4
0.107100,681.0,362.7,1405.2,308.1,2322.3,87.7,692.1,1387.3,2288.3,100.5,68.5
0.109100,691.8,353.9,1403.0,267.3,2313.1,70.9,695,1388.1,2285.8,101.5,68.5
0.111100,715.7,330.9,1397.1,201.7,2302.7,54.2,698.9,1389.1,2283.5,102.6,68.7
0.113100,733.2,286.5,1388.5,137.3,2291.5,45.6,703.6,1390.4,2281.3,103.7,68.8
0.115100,735.2,253.7,1382.3,100.3,2280.0,43.5,708.7,1392,2279.3,104.8,69
0.117100,731.2,235.1,1378.6,82.7,2271.5,43.0,714,1393.8,2277.6,106,69.1
0.119100,726.3,232.3,1377.3,78.3,2268.0,45.1,719.2,1395.9,2276.1,107.2,69.3
0.121100,722.4,254.4,1379.7,90.3,2271.2,54.2,724.2,1398.3,2275,108.4,69.4
0.123100,719.1,275.4,1384.5,106.3,2278.6,65.8,728.5,1400.9,2274.4,109.7,69.5
0.125100,715.7,272.2,1387.3,106.6,2284.4,68.0,732,1403.7,2274.1,111,69.6
0.127100,713.0,257.6,1387.5,95.7,2286.4,62.3,734.3,1406.7,2274.4,112.4,69.6
0.129100,711.7,245.0,1386.0,86.4,2284.0,56.3,735.3,1409.8,2275.1,113.8,69.5
0.131100,711.5,238.7,1382.5,87.4,2275.9,55.0,734.8,1413.1,2276.3,115.2,69.4
0.133100,710.5,239.5,1375.9,106.3,2264.1,59.4,732.5,1416.6,2278,116.6,69.3
0.135100,709.5,250.9,1366.8,152.4,2257.7,67.2,728.3,1420.1,2280.1,118,69.1
0.137100,710.3,283.8,1359.0,244.9,2262.5,80.0,722.2,1423.6,2282.7,119.5,69
0.139100,715.9,349.9,1365.2,427.9,2275.9,103.2,714.1,1427.1,2285.6,121,68.8
0.141100,725.7,403.7,1424.9,662.8,2290.2,131.4,704.1,1430.5,2288.9,122.5,68.7
0.143100,710.2,381.7,1486.8,622.0,2296.7,134.5,692,1433.8,2292.4,124,68.7
0.145100,690.6,359.5,1500.9,484.7,2296.6,109.5,678.1,1436.9,2296.1,125.5,68.7
0.147100,678.7,373.1,1513.3,445.1,2297.2,84.8,662.4,1439.8,2299.9,127.1,68.7
0.149100,669.9,400.7,1530.8,477.4,2299.1,70.1,645.2,1442.4,2303.7,128.6,68.9
0.151100,660.2,427.7,1544.5,510.0,2300.8,62.5,626.5,1444.7,2307.4,130.1,69
0.153100,642.0,456.5,1538.5,486.1,2301.3,60.3,606.6,1446.7,2311,131.7,69.2
0.155100,614.1,483.4,1518.1,423.2,2300.3,65.4,585.8,1448.2,2314.4,133.2,69.4
0.157100,579.7,497.4,1494.0,354.2,2299.2,78.7,564.2,1449.3,2317.4,134.8,69.5
0.159100,545.6,498.0,1472.7,299.9,2301.7,95.9,542.2,1450,2320,136.3,69.6
0.161100,506.1,498.5,1455.3,274.5,2311.7,114.7,520,1450.1,2322.2,137.9,69.6
0.163100,460.7,489.2,1438.5,288.4,2326.9,129.5,497.9,1449.8,2323.8,139.5,69.5
0.165100,420.1,452.6,1411.9,335.0,2335.4,129.3,476,1449,2324.9,141,69.4
0.167100,393.8,402.4,1370.8,368.8,2332.8,117.3,454.7,1447.7,2325.4,142.6,69.3
0.169100,380.9,376.1,1346.3,347.9,2327.2,105.0,434,1445.9,2325.3,144.1,69.2
0.171100,373.7,381.0,1351.5,311.9,2324.9,97.6,414.3,1443.6,2324.6,145.6,69
0.173100,369.8,409.8,1369.8,287.9,2326.6,92.4,395.7,1441,2323.3,147.2,68.9
