time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,430.4,133.8,1516.3,210.1,2144.3,56.1,452.6,1475.7,2128,104.3,70.2
0.027961,440.3,134.1,1494.9,179.9,2140.6,49.5,455.7,1472.9,2129.2,104.1,71.1
0.029961,450.5,143.8,1467.0,151.5,2136.9,53.6,460.7,1468.5,2131.2,103.9,71.8
0.031961,466.7,160.2,1445.7,127.6,2132.2,68.7,467.5,1462.5,2133.8,103.7,72.3
0.033961,485.8,164.8,1435.6,111.1,2129.6,78.7,475.9,1455.2,2136.9,103.5,72.8
0.035961,501.0,153.4,1430.8,99.3,2131.6,74.3,485.5,1446.8,2140.3,103.2,73.3
0.037961,513.8,138.6,1426.5,92.2,2137.0,62.1,496,1437.7,2144,102.9,73.7
0.039961,523.4,131.6,1420.4,94.4,2143.2,52.6,507.1,1428.2,2147.7,102.6,74
0.041961,529.5,132.6,1410.3,108.1,2149.0,49.1,518.6,1418.5,2151.4,102.3,74.3
0.043961,533.6,133.8,1400.5,118.0,2151.3,53.3,530,1408.9,2154.8,102,74.5
0.045961,541.6,128.7,1395.3,109.3,2149.5,57.6,541.1,1399.8,2157.8,101.7,74.6
0.047961,552.4,118.9,1393.0,94.2,2148.8,53.9,551.7,1391.1,2160.4,101.3,74.6
0.049961,561.5,111.1,1390.4,87.2,2153.5,47.2,561.5,1383.2,2162.5,100.9,74.6
0.051961,567.2,114.6,1384.9,92.7,2162.8,46.8,570.5,1376.1,2164.2,100.6,74.5
0.053961,571.1,126.4,1376.2,98.2,2171.1,50.8,578.4,1369.7,2165.4,100.2,74.4
0.055961,575.5,128.1,1369.7,92.9,2173.8,48.7,585.4,1364.2,2166.2,99.8,74.4
0.057961,582.7,119.2,1364.7,81.9,2173.8,41.0,591.4,1359.3,2166.7,99.4,74.3
0.059961,590.8,112.4,1360.3,74.1,2173.9,36.0,596.5,1355.1,2166.9,99,74.2
0.061961,597.1,118.4,1355.0,75.6,2174.7,40.3,600.8,1351.4,2167.1,98.6,74.1
0.063961,598.6,131.0,1349.4,83.1,2175.7,54.2,604.4,1348,2167.2,98.2,74
0.065961,600.4,132.5,1344.8,83.8,2175.3,66.0,607.4,1344.8,2167.4,97.8,73.9
0.067961,606.9,122.8,1342.3,76.1,2172.9,61.0,610,1341.7,2167.7,97.4,73.8
0.069961,616.2,115.1,1340.1,68.8,2170.4,49.7,612.4,1338.6,2168.3,97,73.6
0.071961,626.1,120.2,1335.8,69.2,2168.1,43.0,614.5,1335.4,2169.1,96.5,73.5
0.073961,629.5,142.9,1328.3,79.7,2166.3,45.5,616.6,1332.1,2170.1,96.1,73.3
0.075961,624.7,157.9,1320.4,85.0,2165.6,46.9,618.7,1328.8,2171.4,95.7,73.2
0.077961,620.9,149.8,1316.0,78.9,2165.7,40.7,620.9,1325.4,2172.9,95.3,73.1
0.079961,622.8,135.3,1314.7,70.2,2166.1,32.8,623.1,1322,2174.5,94.9,73.1
0.081961,628.0,131.1,1315.3,67.6,2167.8,29.8,625.4,1318.8,2176.2,94.4,73
0.083961,632.0,144.0,1316.4,76.6,2171.6,35.9,627.7,1315.7,2177.8,94,72.9
0.085961,631.7,152.6,1315.3,83.8,2175.8,43.3,630,1312.9,2179.2,93.5,72.8
0.087961,630.1,140.8,1312.1,80.3,2178.6,41.8,632.2,1310.5,2180.5,93,72.6
0.089961,630.4,121.8,1309.3,73.0,2180.5,34.0,634.4,1308.6,2181.6,92.5,72.5
