time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,406.8,755.9,1204.0,320.6,2301.9,51.8,531.3,1217,2273.6,115,76.4
0.027256,469.7,932.8,1205.9,379.8,2297.4,49.2,522.9,1217.6,2277.7,115.1,76.3
0.029256,578.0,1013.1,1215.3,427.6,2294.9,48.1,510,1218.6,2284.4,115.1,76.2
0.031256,572.8,996.2,1222.9,432.9,2295.9,48.8,494,1220,2293.2,115.2,76
0.033256,504.9,933.6,1228.6,422.9,2298.8,53.4,476.6,1221.7,2303.6,115.3,75.9
0.035256,476.5,870.3,1236.2,428.6,2300.8,60.5,459.7,1223.6,2314.6,115.4,75.9
0.037256,470.9,839.6,1241.4,432.8,2301.5,63.6,444.7,1225.5,2325.2,115.5,75.8
0.039256,451.7,775.5,1239.3,412.0,2303.2,62.6,432.7,1227,2334,115.6,75.8
0.041256,426.6,683.5,1232.9,384.4,2307.9,63.8,424.5,1227.8,2339.4,115.6,75.7
0.043256,412.0,621.5,1225.9,382.9,2316.8,71.4,419.7,1227.3,2339.9,115.7,75.7
0.045256,406.9,601.9,1217.1,405.1,2326.7,81.3,417.7,1225.1,2333.9,115.8,75.6
0.047256,403.3,601.3,1209.9,425.5,2303.0,2890.9,417.2,1220.8,2320,115.8,75.6
0.049256,397.9,596.2,1206.4,440.5,2283.2,2690.2,416.6,1213.9,2297.3,115.9,75.5
0.051256,392.9,569.1,1198.5,453.2,2293.8,2363.3,414.2,1204.4,2265.7,115.9,75.4
0.053256,389.3,527.2,1182.0,443.8,2287.9,1896.8,408.8,1192.5,2225.4,116,75.3
0.055256,384.4,492.4,1168.5,411.0,2260.7,1578.2,399.1,1178.6,2177.9,116,75.3
0.057256,376.9,486.5,1161.7,391.4,2212.6,1468.8,385,1163.3,2125.1,116,75.2
0.059256,368.4,526.4,1155.7,411.8,2129.0,1524.4,366.8,1147.8,2069.9,116,75.2
0.061256,359.9,608.4,1145.0,467.4,2005.2,1614.2,345.6,1133,2015.7,116,75.1
0.063256,347.6,701.9,1132.2,522.1,1888.0,1648.4,323.2,1120.4,1966.1,116,75.1
0.065256,322.4,820.6,1123.7,570.4,1776.4,1721.9,301.8,1111.2,1924.8,116,75.1
0.067256,270.9,976.2,1114.5,609.0,1683.4,1837.7,283.9,1106.5,1894.9,116,75.1
0.069256,257.4,984.7,1105.7,580.8,1769.7,1898.8,271.6,1107,1879.2,115.9,75.1
0.071256,296.6,846.5,1110.3,511.6,1974.6,1813.8,266.8,1113.2,1879.3,115.9,75.2
0.073256,316.0,741.6,1121.2,458.5,2107.6,1670.3,270.6,1124.9,1895.5,115.8,75.2
0.075256,319.9,698.7,1132.1,440.5,2141.9,1626.4,283,1141.7,1927.1,115.8,75.3
0.077256,319.5,714.2,1144.6,467.1,2087.4,1806.7,303.3,1162.5,1972.1,115.7,75.3
0.079256,319.2,781.2,1169.7,519.6,1933.1,2350.2,329.7,1185.8,2027.3,115.6,75.3
0.081256,316.9,865.5,1210.7,528.8,1601.0,3502.4,359.8,1209.9,2088.8,115.5,75.4
0.083256,306.2,923.8,1242.9,486.4,2328.8,163.5,390.4,1233.1,2152.3,115.4,75.5
0.085256,284.4,1023.3,1265.8,450.9,2330.0,158.6,418.6,1253.5,2213.5,115.3,75.5
0.087256,379.6,1355.4,1281.8,430.2,2336.6,145.6,441.3,1269.7,2268.4,115.2,75.6
0.089256,514.1,1277.3,1285.5,402.9,2342.0,129.8,456.1,1280.5,2313.8,115.1,75.6
0.091256,560.6,1209.2,1281.5,368.2,2342.3,120.3,461.6,1285.3,2347.5,115,75.6
0.093256,582.7,1140.1,1279.5,347.6,2336.0,122.2,457.2,1284.2,2368.6,114.9,75.6
0.095256,558.4,1093.4,1278.3,357.1,2324.0,138.7,443.6,1277.7,2377.6,114.8,75.7
0.097256,398.5,1096.0,1266.6,382.5,2316.0,167.1,422.6,1266.9,2376.1,114.7,75.7
0.099256,313.0,720.5,1246.9,372.8,2323.1,192.3,396.7,1253.4,2366.6,114.6,75.8
0.101256,314.3,595.8,1236.5,329.8,2337.9,201.8,369.1,1238.9,2352.3,114.5,75.9
0.103256,319.7,547.4,1229.4,303.9,2348.9,202.3,343.2,1225.2,2336.6,114.4,76
0.105256,324.4,531.8,1217.6,303.8,2351.8,206.6,322.1,1214,2322.6,114.3,76.2
0.107256,319.7,543.4,1205.9,316.6,2348.0,218.3,308.2,1206.8,2313.1,114.2,76.3
0.109256,302.7,595.0,1201.8,344.8,2341.0,226.7,303.4,1204.2,2309.8,114.1,76.3
