time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,779.4,212.7,1216.3,199.0,2399.2,204.4,834.4,1223,2517.9,143.9,67.2
0.028000,777.8,179.3,1209.9,177.6,2429.6,239.0,833.7,1222.5,2518.2,144.4,68.7
0.030000,783.5,165.6,1205.6,177.2,2472.0,254.8,832.7,1221.6,2518.8,145,70
0.032000,797.0,168.5,1206.9,202.8,2508.2,237.3,831.2,1220.4,2519.5,145.6,71
0.034000,819.7,182.7,1217.0,267.4,2534.6,206.9,829.4,1219,2520.4,146.3,72
0.036000,843.0,196.3,1232.0,349.0,2553.4,179.7,827.2,1217.2,2521.5,146.9,72.7
0.038000,858.0,213.5,1236.5,397.1,2566.8,157.4,824.8,1215.3,2522.8,147.7,73.4
0.040000,868.8,244.4,1225.1,409.5,2575.8,140.4,822.2,1213.2,2524.3,148.4,74.1
0.042000,878.9,283.1,1207.5,408.7,2579.9,129.6,819.3,1211,2525.9,149.2,74.7
0.044000,879.4,314.5,1191.6,387.0,2579.4,121.7,816.4,1208.7,2527.8,150,75.2
0.046000,860.0,317.8,1185.5,340.9,2574.1,116.1,813.4,1206.4,2529.8,150.9,75.8
0.048000,831.1,294.4,1185.7,294.4,2565.2,114.3,810.4,1204.2,2532,151.7,76.3
0.050000,808.0,262.9,1186.9,263.9,2556.7,116.0,807.5,1202.1,2534.4,152.6,76.8
0.052000,794.3,234.2,1188.8,249.9,2552.5,116.0,804.7,1200.1,2536.9,153.6,77.2
0.054000,790.4,216.5,1195.0,255.6,2552.2,107.5,802.1,1198.4,2539.5,154.5,77.7
0.056000,790.7,205.6,1206.1,271.8,2552.4,94.2,799.8,1197,2542.3,155.4,78.1
0.058000,790.8,192.6,1218.1,283.7,2552.4,83.2,797.7,1195.9,2545.1,156.4,78.5
0.060000,789.7,174.6,1227.7,289.8,2551.5,78.4,796,1195.2,2548.1,157.4,78.8
0.062000,787.6,153.9,1235.4,297.8,2547.8,80.6,794.6,1195,2551.1,158.3,79.2
0.064000,786.0,138.1,1238.2,307.8,2541.1,88.7,793.6,1195.2,2554.1,159.3,79.5
0.066000,787.1,130.3,1234.0,313.5,2535.4,97.8,793,1195.9,2557.2,160.3,79.7
0.068000,790.5,128.4,1225.8,313.9,2535.1,104.9,792.8,1197.2,2560.3,161.3,80
0.070000,793.8,129.2,1216.9,308.8,2539.0,108.6,793,1198.9,2563.4,162.2,80.1
0.072000,796.0,132.2,1206.9,293.7,2543.5,106.9,793.6,1201.2,2566.4,163.2,80.3
0.074000,797.3,138.7,1197.8,268.6,2546.8,99.1,794.6,1204.1,2569.4,164.1,80.3
0.076000,796.5,147.5,1191.6,235.4,2549.6,86.9,796,1207.5,2572.2,165.1,80.3
0.078000,792.7,154.9,1188.2,196.7,2552.9,73.9,797.6,1211.3,2575,166,80.3
0.080000,788.1,159.3,1187.4,163.0,2556.9,63.4,799.5,1215.7,2577.6,166.9,80.2
0.082000,786.1,163.9,1189.8,139.4,2562.9,55.5,801.7,1220.5,2579.9,167.7,80.1
0.084000,789.6,170.6,1195.8,128.9,2571.6,50.9,804,1225.7,2582.1,168.6,80
0.086000,798.6,178.7,1205.4,128.2,2582.2,48.9,806.4,1231.3,2584.1,169.4,79.9
0.088000,810.7,186.3,1216.8,134.4,2592.1,49.4,808.9,1237.2,2585.7,170.1,79.8
0.090000,823.3,192.3,1230.5,146.0,2600.1,53.1,811.3,1243.3,2587.1,170.9,79.7
0.092000,830.3,194.7,1243.3,159.0,2605.1,62.1,813.8,1249.6,2588.2,171.6,79.6
0.094000,829.2,194.9,1251.0,170.0,2607.0,77.6,816,1256,2588.9,172.3,79.5
0.096000,824.9,197.0,1255.3,181.2,2605.0,97.8,818.1,1262.5,2589.2,172.9,79.4
0.098000,821.7,203.0,1259.6,195.7,2600.4,118.1,820,1268.9,2589.2,173.5,79.4
0.100000,819.7,210.8,1265.9,214.8,2594.6,138.2,821.6,1275.3,2588.7,174,79.3
0.102000,818.1,217.0,1274.2,236.2,2589.0,155.0,822.8,1281.6,2587.9,174.6,79.2
0.104000,816.0,220.0,1283.9,256.1,2584.5,164.3,823.8,1287.6,2586.6,175,79.1
0.106000,812.1,219.6,1292.5,269.1,2582.2,164.8,824.3,1293.3,2584.9,175.5,79.1
0.108000,807.7,218.1,1298.8,276.1,2582.0,159.9,824.4,1298.7,2582.8,175.9,79
0.110000,805.8,219.5,1305.5,289.1,2582.9,151.2,824.2,1303.7,2580.3,176.3,78.9
0.112000,810.0,226.2,1315.4,319.6,2584.3,140.2,823.5,1308.3,2577.3,176.6,78.8
0.114000,819.3,234.9,1330.2,369.0,2585.4,130.6,822.5,1312.4,2573.9,176.9,78.8
0.116000,828.4,240.0,1347.6,423.0,2586.1,125.1,821,1316,2570.1,177.1,78.6
0.118000,835.2,242.0,1364.1,471.1,2586.4,122.9,819.2,1319,2566,177.3,78.5
0.120000,838.3,243.9,1373.1,501.4,2585.6,124.1,817.1,1321.5,2561.4,177.5,78.4
0.122000,836.8,246.1,1371.9,515.2,2582.2,130.1,814.7,1323.4,2556.5,177.7,78.2
0.124000,829.1,245.4,1361.1,516.4,2573.7,143.6,812,1324.7,2551.3,177.8,78
0.126000,816.7,239.1,1344.3,504.5,2558.6,165.2,809.2,1325.4,2545.9,177.9,77.9
0.128000,802.1,227.7,1323.9,478.3,2535.1,192.1,806.2,1325.5,2540.2,177.9,77.7
0.130000,791.1,217.8,1304.9,449.1,2508.6,210.4,803.1,1325,2534.2,178,77.5
0.132000,786.4,214.8,1291.8,429.6,2490.0,212.6,800,1323.9,2528.1,178,77.4
0.134000,787.8,218.4,1287.7,423.7,2485.2,204.6,796.9,1322.3,2521.9,177.9,77.3
0.136000,792.3,224.7,1290.8,423.4,2489.0,193.9,793.9,1320.2,2515.6,177.9,77.2
0.138000,796.7,230.8,1295.6,419.0,2493.8,183.6,790.9,1317.6,2509.2,177.8,77
0.140000,798.3,235.4,1297.9,406.8,2494.3,175.2,788.2,1314.6,2502.9,177.7,76.9
0.142000,796.4,238.0,1297.4,388.5,2489.5,168.2,785.7,1311.1,2496.5,177.5,76.7
0.144000,791.9,238.6,1294.4,364.7,2480.8,160.9,783.3,1307.3,2490.3,177.4,76.5
0.146000,786.0,237.2,1289.3,335.0,2470.8,151.6,781.3,1303.2,2484.2,177.2,76.3
0.148000,779.4,234.5,1283.4,300.1,2461.1,139.1,779.6,1298.8,2478.3,177,76.2
0.150000,774.3,232.0,1279.2,270.9,2455.7,126.0,778.1,1294.1,2472.7,176.8,76
0.152000,772.2,232.1,1278.0,252.2,2456.4,114.5,777,1289.3,2467.2,176.5,75.8
0.154000,772.3,234.4,1278.9,241.5,2460.9,105.8,776.1,1284.3,2462.1,176.3,75.7
0.156000,772.8,236.8,1280.2,232.9,2465.4,98.4,775.6,1279.2,2457.3,176,75.6
0.158000,773.1,238.6,1280.6,225.1,2467.0,91.8,775.3,1274.1,2452.9,175.7,75.5
0.160000,773.7,241.4,1280.2,219.0,2465.9,84.9,775.2,1268.9,2448.9,175.4,75.4
0.162000,774.9,246.4,1278.4,214.5,2463.9,77.4,775.4,1263.7,2445.3,175,75.4
0.164000,776.6,253.4,1274.9,210.4,2462.1,70.2,775.7,1258.6,2442.2,174.7,75.4
0.166000,778.1,261.5,1269.6,205.2,2460.2,63.6,776.2,1253.6,2439.5,174.3,75.4
0.168000,777.7,267.0,1262.9,196.7,2457.3,58.2,776.7,1248.7,2437.2,173.9,75.3
0.170000,775.0,268.2,1255.4,184.8,2453.0,54.3,777.3,1243.9,2435.5,173.5,75.3
0.172000,770.9,266.1,1248.1,172.5,2448.5,51.7,777.8,1239.3,2434.3,173.1,75.2
0.174000,766.8,263.7,1241.4,162.9,2445.0,50.4,778.2,1234.8,2433.5,172.7,75.1
0.176000,763.2,264.1,1234.8,156.0,2441.9,50.2,778.5,1230.5,2433.2,172.3,75
0.178000,761.0,268.5,1228.7,153.0,2438.9,51.3,778.7,1226.4,2433.4,171.8,74.9
0.180000,761.6,277.8,1223.6,155.4,2435.8,53.5,778.6,1222.5,2434,171.4,74.8
0.182000,765.3,292.3,1219.6,163.0,2433.3,56.2,778.2,1218.8,2435.1,170.9,74.7
0.184000,770.8,308.1,1215.8,172.6,2431.7,59.3,777.5,1215.3,2436.6,170.5,74.5
0.186000,774.9,316.7,1211.9,177.5,2430.7,63.1,776.5,1212.1,2438.5,170,74.4
0.188000,777.6,318.9,1208.5,178.0,2429.9,68.1,775.1,1209,2440.8,169.5,74.2
