time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,285.2,63.3,2261.6,72.1,2658.2,478.2,288.5,2268.6,2525.3,131.5,71.7
0.027075,285.2,67.3,2267.0,109.5,2598.6,678.6,288,2267.9,2526.7,131.3,71.8
0.029075,284.5,65.2,2266.3,175.3,2542.2,696.3,287.2,2266.8,2529.1,131.1,72
0.031075,283.3,57.8,2252.9,272.5,2537.9,570.6,286.1,2265.4,2532.4,130.9,72.1
0.033075,282.2,49.6,2239.8,366.4,2538.9,469.4,284.7,2263.7,2536.6,130.7,72.3
0.035075,281.9,44.9,2244.6,422.5,2528.1,434.7,283.2,2261.8,2541.6,130.5,72.4
0.037075,281.5,44.5,2249.2,425.2,2522.3,424.0,281.5,2259.8,2547.4,130.2,72.6
0.039075,280.8,46.2,2235.3,387.2,2526.7,388.4,279.7,2257.9,2554,130,72.8
0.041075,280.2,46.9,2226.0,320.7,2530.0,347.7,277.8,2256.2,2561.2,129.8,72.9
0.043075,280.2,44.9,2235.0,245.3,2532.1,331.7,276,2254.7,2569,129.7,73
0.045075,279.6,40.9,2251.6,184.5,2532.6,347.5,274.2,2253.7,2577.3,129.5,73
0.047075,277.6,36.6,2268.2,146.1,2526.0,408.1,272.6,2253.3,2586,129.4,73
0.049075,275.6,33.6,2281.8,119.9,2510.8,516.6,271.2,2253.4,2595,129.4,72.9
0.051075,274.7,31.9,2288.9,95.3,2503.8,622.2,270,2254.2,2604.2,129.5,72.8
0.053075,274.0,31.1,2290.7,72.7,2528.1,667.8,269.2,2255.7,2613.4,129.7,72.6
0.055075,272.0,31.3,2291.2,55.3,2572.5,652.5,268.6,2258,2622.6,130,72.4
0.057075,268.9,32.2,2293.3,47.1,2636.1,631.3,268.4,2261,2631.6,130.5,72.2
0.059075,266.6,32.0,2298.6,55.1,2717.2,579.0,268.5,2264.7,2640.2,131.2,72
0.061075,266.1,31.0,2304.5,81.5,2728.6,519.0,269,2269,2648.4,132,71.8
0.063075,266.4,31.5,2302.4,101.3,2702.0,444.9,269.8,2273.7,2656,133.1,71.7
0.065075,267.1,31.8,2296.8,98.9,2699.9,378.4,271,2278.9,2663,134.5,71.6
0.067075,268.5,29.3,2293.4,89.3,2717.4,340.6,272.4,2284.3,2669.1,136.2,71.5
0.069075,270.3,25.8,2291.7,81.6,2745.3,304.9,274.2,2289.8,2674.2,138.1,71.4
0.071075,271.9,25.7,2289.7,78.4,2764.3,251.2,276.1,2295.2,2678.4,140.4,71.2
0.073075,272.9,30.7,2285.5,82.9,2757.8,201.9,278.2,2300.3,2681.4,143,70.9
0.075075,273.6,37.8,2282.8,90.1,2736.4,180.5,280.4,2305,2683.2,145.9,70.5
0.077075,274.6,39.8,2286.7,86.3,2718.4,197.9,282.6,2309,2683.8,149.2,70
0.079075,277.6,36.7,2290.6,81.4,2706.3,264.2,284.8,2312.2,2683.2,152.9,69.5
0.081075,283.6,35.6,2287.8,88.1,2683.7,383.4,287,2314.5,2681.2,156.9,69
0.083075,292.2,39.8,2278.6,103.6,2630.1,469.2,289,2315.7,2677.9,161.2,68.6
0.085075,300.4,44.9,2271.9,118.9,2588.1,469.0,290.9,2315.7,2673.4,165.9,68.3
0.087075,304.9,46.0,2276.2,129.6,2571.3,442.7,292.5,2314.5,2667.7,170.8,68.2
0.089075,306.7,43.0,2286.9,124.2,2570.8,402.1,293.8,2312.1,2660.8,175.9,68.4
0.091075,306.7,36.8,2295.9,98.9,2584.6,352.2,294.9,2308.4,2652.8,181.3,68.7
0.093075,303.5,29.2,2302.1,70.9,2603.3,310.2,295.7,2303.5,2643.9,186.9,69.1
0.095075,298.3,22.6,2305.3,51.2,2619.6,286.2,296.1,2297.6,2634.1,192.5,69.5
0.097075,293.8,18.3,2305.4,41.3,2628.8,287.5,296.3,2290.7,2623.6,0,69.6
0.099075,291.1,16.0,2302.4,43.2,2621.3,327.7,296.1,2283,2612.5,204,69.6
0.101075,290.6,15.9,2295.7,68.0,2579.3,377.6,295.7,2274.7,2601,209.7,69.3
0.103075,291.8,18.5,2274.7,142.6,2531.4,322.2,295,2266,2589.3,215.4,68.9
0.105075,293.1,22.0,2221.7,238.1,2529.8,226.8,294.1,2257.1,2577.5,220.9,68.3
0.107075,293.6,24.7,2182.6,278.7,2540.3,196.0,293.1,2248.2,2565.7,226.2,67.7
0.109075,293.3,28.0,2186.6,265.1,2546.2,217.9,291.9,2239.7,2554.2,231.3,67.1
0.111075,291.4,35.1,2214.7,213.6,2559.7,266.4,290.7,2231.7,2543.1,236.1,66.5
0.113075,285.9,48.8,2244.5,155.8,2593.5,289.7,289.5,2224.5,2532.5,240.6,66.1
0.115075,278.7,61.4,2267.1,111.2,2627.8,263.5,288.4,2218.2,2522.6,244.8,65.7
0.117075,275.9,61.1,2279.5,80.0,2649.0,231.2,287.4,2213.1,2513.4,248.5,65.4
0.119075,277.0,52.7,2282.8,61.5,2658.9,219.7,286.5,2209.3,2505,251.9,65.1
0.121075,279.5,45.0,2280.2,53.7,2657.2,241.2,285.8,2206.8,2497.6,254.9,64.7
0.123075,283.1,42.0,2276.5,56.4,2635.0,322.6,285.3,2205.7,2491.1,257.5,64.1
0.125075,288.8,44.2,2280.8,70.4,2560.0,514.5,285.1,2206.1,2485.5,259.6,63.4
0.127075,295.8,47.4,2299.7,73.5,2410.8,781.7,285.1,2207.8,2480.9,261.2,62.8
0.129075,298.9,46.3,2298.5,999.3,2311.8,61.7,285.4,2210.8,2477.2,262.4,62.2
0.131075,297.2,42.1,2235.2,1100.4,2316.3,60.1,286,2215,2474.4,263.1,61.8
0.133075,293.7,37.2,2177.4,1011.1,2317.6,72.0,286.7,2220.1,2472.4,263.4,61.3
0.135075,290.4,34.5,2139.6,797.4,2317.2,107.5,287.7,2225.9,2471.1,263.2,60.7
0.137075,287.8,39.0,2136.7,549.6,2324.0,204.7,288.9,2232.1,2470.4,262.5,59.9
0.139075,286.7,59.8,2120.5,337.0,2389.0,349.9,290.2,2238.5,2470.1,261.4,59
0.141075,288.3,105.1,2140.9,250.4,2457.8,403.7,291.5,2244.7,2470.2,259.8,58.2
0.143075,293.3,127.3,2190.1,160.3,2518.1,390.6,292.9,2250.4,2470.4,257.8,57.7
0.145075,295.3,93.9,2218.1,92.3,2556.0,314.0,294.2,2255.2,2470.7,255.3,57.7
0.147075,292.7,65.1,2233.8,60.0,2571.7,263.3,295.4,2258.9,2470.9,252.4,58
0.149075,289.8,53.1,2244.3,47.0,2578.9,255.5,296.4,2261.1,2470.9,249.1,58.2
0.151075,287.7,52.8,2252.7,44.5,2582.4,299.3,297.2,2261.6,2470.5,245.4,58.1
0.153075,287.0,64.0,2260.9,49.9,2580.5,429.5,297.7,2260,2469.6,241.2,57.6
0.155075,288.4,92.4,2270.6,61.8,2545.5,723.2,297.9,2256.3,2468.2,236.7,56.8
0.157075,291.6,143.4,2283.5,84.4,2345.1,1047.7,297.7,2250.2,2466.1,231.9,55.8
0.159075,297.0,207.9,2166.3,807.5,2320.5,142.5,297.1,2241.7,2463.4,226.8,54.9
0.161075,310.7,239.2,2149.0,473.7,2395.8,165.1,296.1,2230.7,2459.9,221.3,54.9
0.163075,317.1,176.0,2194.7,278.6,2436.8,150.7,294.6,2217.4,2455.6,0,55.8
0.165075,310.0,108.7,2218.9,188.8,2455.5,132.2,292.7,2201.7,2450.7,0,57.1
0.167075,302.6,71.8,2229.1,153.1,2461.7,118.2,290.4,2183.9,2445,0,58.4
0.169075,296.4,52.9,2231.7,141.5,2462.0,109.7,287.8,2164.2,2438.7,0,59.3
0.171075,290.2,44.1,2225.8,147.7,2457.7,105.4,284.8,2142.9,2431.9,0,59.9
0.173075,282.7,42.0,2205.0,174.6,2447.2,102.9,281.6,2120.3,2424.7,0,60.2
0.175075,272.3,44.6,2163.4,217.4,2430.5,96.7,278.1,2096.9,2417.2,0,60.2
0.177075,259.6,50.9,2119.5,256.8,2412.6,84.7,274.5,2073,2409.5,0,60
0.179075,249.4,59.0,2098.8,295.0,2401.1,72.4,270.9,2049.1,2401.7,0,59.8
0.181075,245.9,65.3,2099.7,346.9,2396.6,68.7,267.2,2025.7,2394.1,0,59.8
0.183075,247.6,63.7,2108.7,415.7,2395.0,73.8,263.7,2003.2,2386.8,155.3,60.1
0.185075,248.6,51.2,2110.3,492.8,2392.5,82.4,260.3,1982,2379.9,149.8,60.5
0.187075,248.2,37.7,2080.9,577.4,2385.8,86.2,257.2,1962.7,2373.6,144.6,61.1
0.189075,249.5,30.4,1996.5,646.7,2375.2,81.4,254.5,1945.6,2368.1,139.7,61.8
0.191075,252.9,27.9,1874.8,626.4,2363.3,75.8,252.2,1931.1,2363.3,135.1,62.4
0.193075,257.4,26.9,1781.6,537.5,2350.8,77.4,250.3,1919.5,2359.5,130.8,62.9
0.195075,262.0,25.5,1741.3,497.7,2339.6,83.8,248.9,1911,2356.7,126.9,63.5
0.197075,265.2,23.8,1743.3,578.8,2333.3,85.0,248,1905.9,2355,123.2,64
0.199075,267.5,24.2,1804.5,818.7,2330.5,84.1,247.8,1904.1,2354.5,119.9,64.5
